6,33,0.785398
6,34,1.570796
6,35,2.356194
7,25,3.141593
7,44,0.000000
7,45,1.570796
7,46,3.141593
7,55,0.785398
7,56,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
8,55,-0.785398
9,12,1.249046
9,13,2.356194
9,22,0.785398
9,72,1.570796
10,34,0.785398
10,55,2.356194
10,77,0.785398
10,78,1.892547
11,10,3.141593
11,12,-1.570796
11,36,1.892547
11,48,-2.356194
11,53,1.249046
11,55,3.141593
11,81,0.785398
12,9,-1.570796
12,32,1.249046
12,37,2.819842
12,55,-2.356194
12,82,-2.356194
13,28,0.785398
13,29,2.356194
13,30,0.785398
14,28,-0.785398
14,48,-1.249046
14,52,-2.356194
14,61,0.785398
14,82,2.356194
15,7,0.321751
15,9,3.141593
15,28,0.785398
15,31,-0.785398
15,32,-2.356194
15,44,-1.249046
15,45,3.141593
15,61,-0.321751
15,65,0.785398
16,7,-1.570796
16,17,1.570796
16,22,0.321751
16,24,2.819842
16,30,2.356194
16,34,-1.249046
16,36,2.356194
16,46,1.570796
16,51,-1.570796
16,62,-1.249046
17,17,0.000000
17,19,1.892547
17,22,-1.570796
17,30,-1.570796
17,36,-1.570796
17,46,-0.785398
17,48,1.892547
17,52,0.000000
17,58,0.000000
17,59,1.892547
17,68,2.819842
18,44,0.785398
18,59,-1.249046
18,60,3.141593
18,68,-2.356194
19,17,-0.321751
19,26,-2.356194
19,32,0.000000
19,33,1.892547
19,39,0.000000
19,40,1.892547
19,53,-0.785398
19,54,-2.356194
19,61,1.570796
20,40,-1.249046
20,42,1.892547
20,46,-1.249046
20,47,3.141593
20,52,2.356194
20,56,0.000000
20,57,1.892547
20,62,3.141593
20,68,-2.356194
21,14,0.785398
21,33,-1.570796
21,42,-1.249046
21,43,3.141593
21,48,0.000000
21,52,-1.570796
21,57,-1.249046
21,58,3.141593
21,64,0.785398
21,65,2.356194
22,5,0.321751
22,7,3.141593
22,14,-0.785398
22,15,-2.356194
22,16,0.785398
22,31,0.785398
22,32,2.356194
22,44,0.000000
22,45,1.892547
22,50,2.819842
22,53,1.570796
22,59,1.570796
22,65,-1.570796
22,71,-2.356194
22,74,-0.785398
22,75,-1.892547
23,5,-1.570796
23,9,0.785398
23,10,1.570796
23,17,-1.249046
23,32,-1.570796
23,45,-1.249046
23,47,1.892547
23,50,-2.356194
23,53,-0.321751
23,60,3.141593
23,84,2.356194
24,19,-1.249046
24,25,-1.249046
24,26,-2.356194
24,47,-1.249046
24,56,1.892547
24,61,0.000000
24,62,1.892547
25,10,0.000000
25,22,-2.356194
25,28,-1.249046
25,29,3.141593
25,42,0.000000
25,43,1.570796
25,45,1.892547
25,49,-1.249046
25,50,-2.356194
25,52,0.785398
25,53,2.356194
25,56,-1.249046
25,57,3.141593
26,10,-0.785398
26,15,0.000000
26,16,1.892547
26,22,0.785398
26,30,0.000000
26,31,1.892547
26,63,-1.249046
26,64,3.141593
27,4,0.785398
27,11,1.570796
27,31,-1.249046
27,32,3.141593
27,39,0.000000
27,40,1.892547
27,44,-0.785398
27,53,-0.321751
27,59,0.000000
27,60,1.892547
27,65,0.000000
27,66,1.892547
28,4,0.000000
28,11,-0.785398
28,12,-2.356194
28,46,-0.785398
28,49,2.356194
28,66,-1.249046
28,67,-2.356194
28,79,-0.785398
28,80,-1.892547
29,4,-0.785398
29,9,0.785398
29,10,2.356194
29,22,-1.570796
29,29,0.000000
29,30,1.892547
29,41,-1.249046
29,42,3.141593
29,56,3.141593
29,61,-1.249046
29,62,3.141593
29,69,0.000000
29,70,1.892547
30,10,-1.570796
30,16,-1.249046
30,17,3.141593
30,30,-1.249046
30,32,1.892547
30,53,0.785398
30,54,3.141593
30,57,0.000000
30,58,1.892547
30,63,0.000000
30,64,1.892547
30,70,-1.249046
30,71,3.141593
31,46,0.785398
31,47,1.892547
32,3,0.321751
32,5,-2.356194
32,6,0.785398
32,7,1.892547
32,13,0.000000
32,14,1.892547
32,20,0.000000
32,21,1.892547
32,33,-1.249046
32,34,3.141593
32,41,0.000000
32,42,1.892547
32,52,-0.785398
32,53,-1.570796
32,54,3.141593
32,59,-1.249046
32,61,1.892547
32,65,-1.249046
32,66,3.141593
32,87,2.819842
33,3,-0.785398
33,14,-1.249046
33,15,-2.356194
33,21,-1.249046
33,22,-2.356194
33,48,-1.249046
33,50,1.892547
33,55,0.000000
33,56,1.892547
33,87,-2.356194
34,3,0.785398
34,7,-1.570796
34,9,0.000000
34,10,1.570796
34,12,1.892547
34,24,0.000000
34,25,1.892547
34,31,0.000000
34,32,1.892547
34,37,0.000000
34,38,1.892547
34,43,-1.249046
34,44,-2.356194
34,57,2.819842
34,62,-1.249046
34,69,0.785398
34,70,2.356194
34,82,0.785398
35,3,0.000000
35,5,0.785398
35,6,2.356194
35,14,1.892547
35,25,-1.249046
35,27,1.892547
35,38,-1.249046
35,40,1.892547
35,46,0.000000
35,47,1.892547
35,64,-2.356194
35,69,-1.570796
35,72,1.570796
35,79,0.785398
36,3,-0.785398
36,6,-1.570796
36,16,1.892547
36,27,-1.249046
36,29,1.892547
36,33,-1.249046
36,35,1.892547
36,47,-1.249046
36,48,-2.356194
36,49,0.785398
36,54,0.785398
36,55,1.570796
36,68,1.570796
36,72,-0.321751
36,74,2.356194
36,75,3.141593
36,81,-1.249046
36,82,-2.356194
36,87,2.356194
37,3,2.356194
37,7,0.000000
37,8,1.892547
37,16,-1.249046
37,17,3.141593
37,29,-1.249046
37,31,1.892547
37,35,-1.249046
37,36,3.141593
37,63,-0.785398
37,64,-1.570796
37,65,-2.356194
37,67,-0.785398
37,78,0.000000
37,87,-2.819842
38,2,0.321751
38,8,-1.249046
38,9,3.141593
38,13,-1.570796
38,18,0.000000
38,19,1.892547
38,24,0.000000
38,25,1.892547
38,38,3.141593
38,44,2.356194
38,52,2.356194
38,77,3.141593
38,81,0.785398
38,82,1.892547
39,2,-0.785398
39,4,0.000000
39,5,1.892547
39,10,0.000000
39,11,1.892547
39,14,0.000000
39,27,0.785398
39,28,1.892547
39,32,-1.249046
39,33,-2.356194
39,34,3.141593
39,46,1.570796
39,48,1.249046
39,49,2.356194
39,50,-0.785398
39,51,-1.892547
39,56,-0.785398
39,58,-2.356194
39,80,0.000000
39,84,-1.570796
39,86,3.141593
40,6,-2.356194
40,11,-1.249046
40,13,2.356194
40,16,0.000000
40,17,1.892547
40,20,-1.249046
