11,54,0.785398
11,55,1.892547
12,39,0.785398
12,40,2.356194
13,22,1.249046
13,23,3.141593
13,40,-1.570796
13,55,-0.785398
15,22,-1.570796
15,55,2.356194
16,55,3.141593
16,73,2.356194
20,39,1.892547
21,46,3.141593
21,51,0.321751
21,55,-0.321751
21,57,-2.819842
21,62,1.892547
22,37,0.000000
22,65,1.570796
22,67,-1.892547
23,30,1.249046
23,31,2.356194
23,44,-1.570796
23,46,-1.570796
23,47,-2.356194
23,51,3.141593
23,56,0.785398
24,57,-2.356194
25,26,-0.785398
25,33,0.000000
25,34,1.570796
25,43,0.000000
25,44,1.570796
25,45,2.356194
25,47,0.785398
25,48,1.570796
25,52,-2.356194
25,53,0.785398
25,54,1.892547
25,67,1.892547
26,23,1.892547
26,30,-2.819842
26,38,-1.570796
26,39,-2.356194
26,41,3.141593
26,56,1.570796
26,57,2.356194
26,59,-0.785398
26,62,-2.356194
26,63,-0.785398
27,44,0.000000
27,47,-0.785398
27,48,-1.570796
27,52,2.356194
27,53,-0.785398
28,31,2.356194
28,32,0.000000
28,36,3.141593
28,40,-0.785398
28,57,-2.356194
28,59,3.141593
28,64,-0.785398
28,69,3.141593
29,45,-2.356194
29,47,0.785398
29,48,1.570796
29,49,2.356194
29,53,0.000000
29,54,-0.785398
29,55,-1.892547
29,61,0.000000
29,67,-0.785398
30,15,-2.356194
30,24,3.141593
30,31,-2.356194
30,64,3.141593
30,70,2.819842
30,82,3.141593
31,23,-1.892547
31,26,-1.570796
31,33,2.356194
31,44,0.000000
31,49,-2.356194
31,54,0.000000
31,55,3.141593
31,60,0.000000
31,61,3.141593
31,66,0.000000
31,67,0.000000
31,70,-2.356194
32,21,3.141593
32,31,0.000000
32,69,0.000000
33,16,0.321751
33,29,2.356194
33,66,1.570796
33,71,2.356194
33,76,0.785398
34,9,0.321751
34,22,1.249046
34,23,3.141593
34,61,0.000000
34,66,2.356194
34,68,0.000000
35,9,-0.785398
35,21,0.000000
35,22,-1.892547
35,25,1.249046
35,26,3.141593
35,41,0.000000
35,42,3.141593
35,65,-0.785398
35,70,-1.249046
35,71,3.141593
35,77,-2.819842
36,61,0.000000
36,75,-0.785398
36,76,-1.892547
37,15,0.321751
37,19,3.141593
37,22,1.249046
37,27,2.356194
37,31,2.356194
37,64,3.141593
37,70,0.785398
