6,45,1.249046
6,46,2.356194
7,27,1.249046
7,28,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,43,0.785398
8,46,2.819842
8,56,0.785398
8,57,2.356194
9,63,2.356194
10,19,1.249046
10,20,3.141593
10,26,-1.570796
10,43,0.321751
10,47,2.819842
10,52,1.249046
10,54,1.570796
10,56,3.141593
10,61,0.321751
10,69,1.570796
11,43,-0.785398
11,61,-1.570796
12,10,1.249046
12,11,3.141593
12,19,-1.570796
12,43,0.785398
12,47,0.000000
12,50,-0.785398
12,51,-1.892547
12,81,2.356194
13,9,0.321751
13,39,3.141593
13,43,0.000000
13,45,1.892547
14,9,-0.785398
14,21,1.570796
14,36,0.000000
14,37,-1.892547
14,59,0.321751
14,61,2.819842
15,28,0.321751
15,32,1.249046
15,33,2.356194
15,49,2.356194
15,51,0.785398
15,52,1.892547
16,40,0.785398
16,54,0.785398
16,55,1.570796
16,56,2.356194
17,24,-2.819842
17,33,2.819842
17,40,-0.785398
17,46,-0.785398
17,48,-1.249046
17,49,-2.356194
17,50,0.785398
17,64,-0.321751
18,21,-0.321751
18,38,1.570796
18,39,3.141593
18,42,-2.356194
18,54,0.321751
18,55,-2.819842
18,67,2.819842
19,46,0.785398
19,54,-0.785398
19,62,1.249046
19,63,2.356194
19,64,-0.785398
19,65,-1.892547
19,67,-2.356194
19,74,0.321751
20,27,0.785398
20,35,-0.785398
20,36,-1.570796
20,48,1.570796
20,49,2.356194
20,50,-0.785398
20,74,-0.785398
21,9,2.356194
21,42,0.321751
21,44,-2.356194
21,56,0.785398
21,61,-0.785398
21,71,0.785398
21,72,1.892547
21,74,2.356194
22,27,0.321751
22,57,-1.570796
22,70,0.785398
22,74,3.141593
23,18,-0.785398
23,19,-1.892547
23,35,1.570796
23,37,1.892547
23,41,-0.785398
23,42,-2.356194
23,50,2.356194
23,51,-0.785398
23,52,-1.570796
23,54,-1.570796
23,55,3.141593
24,6,0.321751
24,11,0.785398
24,13,1.570796
24,15,1.570796
24,16,3.141593
24,37,-1.249046
24,44,2.356194
24,45,-0.785398
24,46,-1.570796
24,56,0.000000
24,72,-1.249046
25,6,-0.785398
25,20,0.321751
25,41,2.356194
25,42,-0.785398
25,43,-1.892547
25,49,-1.570796
25,64,1.570796
25,74,-1.249046
25,75,3.141593
26,11,-0.321751
26,13,-2.819842
26,20,-1.570796
26,24,0.000000
26,33,3.141593
26,37,2.356194
26,38,-0.785398
26,52,1.570796
26,53,2.356194
26,56,-0.785398
26,57,-1.570796
26,85,3.141593
27,16,0.785398
27,19,1.570796
27,30,-1.570796
27,40,-2.356194
27,47,1.249046
27,48,2.356194
27,49,-0.785398
27,50,-1.892547
27,64,-1.570796
27,71,1.892547
28,18,-0.785398
28,19,-2.356194
28,24,3.141593
28,38,2.356194
28,39,0.000000
28,43,1.249046
28,45,1.570796
28,73,0.785398
28,84,2.819842
29,14,0.785398
29,21,2.356194
29,31,0.000000
29,32,-1.892547
29,37,-1.892547
29,43,-1.892547
29,47,-1.249046
29,48,-2.356194
29,51,-0.785398
29,52,-1.570796
29,53,-2.356194
29,58,-0.785398
29,59,-1.570796
30,16,-1.570796
30,29,1.249046
30,61,-1.249046
30,62,-2.356194
30,72,3.141593
30,85,2.819842
31,13,0.000000
31,17,0.785398
31,19,-1.892547
31,23,0.321751
31,27,0.785398
31,32,2.356194
31,33,0.000000
31,55,0.785398
31,56,1.892547
31,66,-1.249046
31,85,-2.356194
32,12,1.570796
32,17,-1.570796
32,27,-0.785398
32,30,-0.785398
32,31,-1.892547
32,35,3.141593
32,42,-1.570796
32,43,3.141593
32,48,1.249046
32,50,1.570796
32,51,2.356194
32,52,0.785398
32,53,2.356194
32,58,2.356194
32,62,0.785398
32,63,1.892547
32,69,-1.249046
32,70,3.141593
32,81,-2.356194
33,12,3.141593
33,15,1.249046
33,16,3.141593
33,22,-0.785398
33,23,-2.356194
33,27,2.356194
33,64,-2.356194
33,65,0.785398
33,66,1.892547
33,86,2.819842
34,4,0.785398
34,12,-1.570796
34,25,2.356194
34,26,-0.785398
34,27,-2.356194
34,33,0.785398
34,53,-2.819842
34,57,0.785398
34,59,1.249046
34,60,2.356194
34,61,0.785398
34,67,-2.356194
35,4,0.000000
35,18,1.249046
35,19,3.141593
35,28,0.785398
35,29,2.356194
35,39,2.819842
35,45,-1.249046
35,47,-1.892547
35,59,-1.892547
35,88,2.356194
35,89,0.000000
36,4,-1.570796
36,28,-1.570796
36,34,-2.819842
36,56,0.000000
37,26,1.249046
37,27,3.141593
37,39,-1.570796
37,55,3.141593
37,73,0.000000
37,74,0.000000
37,81,-0.785398
38,10,0.000000
38,11,-1.892547
38,19,1.249046
38,21,-1.892547
38,24,1.249046
38,26,-1.892547
38,30,1.249046
38,32,-1.892547
38,44,1.570796
38,46,1.892547
38,63,0.321751
38,72,0.785398
38,83,-2.356194
38,87,2.356194
39,13,1.249046
39,14,3.141593
39,16,-1.570796
39,28,1.249046
39,30,-1.892547
39,34,1.249046
39,91,2.356194
40,7,1.249046
40,8,3.141593
40,21,1.249046
40,23,-1.892547
40,27,0.000000
