7,24,1.249046
7,25,2.356194
7,34,0.785398
7,35,1.570796
7,36,3.141593
7,45,0.000000
7,46,1.570796
7,48,1.570796
7,49,2.356194
10,49,2.819842
11,12,2.356194
11,20,-0.785398
11,43,0.000000
11,64,1.570796
12,11,-0.785398
12,22,1.570796
12,33,-0.321751
12,43,-1.570796
12,50,2.819842
12,64,0.000000
13,11,2.356194
13,22,0.000000
13,26,1.249046
13,39,1.570796
13,46,-1.570796
13,50,-2.356194
13,64,-1.570796
14,10,0.321751
14,22,-0.785398
14,33,0.000000
14,43,3.141593
14,50,2.356194
14,63,1.570796
15,10,-0.785398
15,30,1.249046
15,32,2.356194
15,37,-1.249046
15,47,1.570796
15,48,2.356194
15,49,-0.785398
15,50,-2.356194
16,51,1.570796
16,65,1.892547
17,34,-0.785398
17,35,-1.570796
17,36,-2.356194
17,53,2.356194
17,55,0.785398
17,56,1.570796
17,66,2.819842
18,41,0.000000
18,48,2.356194
18,49,0.785398
18,80,3.141593
19,10,2.356194
19,26,0.321751
19,50,-1.249046
19,52,3.141593
19,55,0.000000
19,56,-1.570796
19,64,-1.249046
19,66,3.141593
20,9,0.321751
20,26,-0.785398
20,30,-1.249046
20,36,-0.785398
20,37,-1.892547
20,39,-1.249046
20,40,-2.356194
20,52,-1.570796
20,54,1.570796
21,9,-0.785398
21,22,2.356194
21,61,3.141593
21,66,3.141593
22,9,2.356194
22,19,0.000000
22,20,1.570796
22,22,-2.356194
22,38,0.785398
22,39,1.570796
22,40,2.356194
22,41,-0.785398
22,56,2.356194
22,57,0.785398
22,58,2.356194
22,63,0.785398
22,66,-2.356194
23,8,0.321751
23,24,2.356194
23,25,0.785398
23,26,2.356194
23,31,-0.785398
23,32,-1.892547
23,50,-2.356194
23,58,-1.570796
24,8,-0.785398
24,15,0.785398
24,16,1.570796
24,17,2.356194
24,22,-0.785398
24,23,-1.892547
24,26,-2.356194
24,55,3.141593
24,59,0.785398
24,60,2.356194
24,68,1.249046
24,70,1.570796
24,71,2.356194
24,72,-0.785398
24,73,-1.892547
25,26,0.785398
25,32,1.249046
25,33,2.356194
25,38,-0.785398
25,39,-1.570796
25,41,1.570796
25,42,2.356194
25,43,-0.785398
25,44,-1.570796
25,46,-1.570796
25,48,3.141593
25,53,-1.570796
25,59,-1.570796
25,61,0.000000
26,16,-0.321751
26,26,-0.785398
26,28,1.570796
26,29,2.356194
26,48,-2.356194
26,55,-0.785398
26,56,-2.356194
26,57,0.785398
27,8,2.356194
27,21,1.570796
27,22,2.356194
27,58,-1.249046
27,59,3.141593
28,30,2.356194
28,31,-0.785398
28,32,-1.570796
28,33,3.141593
28,47,-0.785398
28,50,2.356194
28,55,2.819842
28,65,0.000000
28,66,1.892547
28,70,-2.356194
29,6,0.321751
29,28,0.000000
29,29,-1.892547
29,34,0.000000
29,36,0.785398
29,37,1.570796
29,38,2.356194
29,39,-0.785398
29,42,2.356194
29,44,0.785398
29,45,2.356194
29,55,-2.356194
29,61,0.000000
29,66,-1.249046
29,70,2.356194
30,6,-1.570796
30,10,0.000000
30,11,1.570796
30,12,2.356194
30,16,2.356194
30,18,-0.785398
30,19,-1.892547
30,33,1.570796
30,45,-2.356194
30,53,3.141593
30,55,2.356194
30,68,-1.249046
30,70,3.141593
31,15,-1.892547
31,23,-0.785398
31,62,-0.785398
31,64,0.000000
31,70,-2.356194
32,11,0.000000
32,13,-1.892547
32,18,1.249046
32,19,2.356194
32,20,3.141593
32,41,0.000000
32,57,1.570796
32,58,2.356194
32,62,2.356194
32,70,0.785398
32,82,2.356194
33,11,-0.785398
33,17,0.000000
33,18,-1.892547
33,24,1.249046
33,25,2.356194
33,27,0.785398
33,28,1.570796
33,44,1.570796
33,48,2.356194
33,51,1.570796
33,55,-1.570796
33,70,0.000000
33,72,1.570796
33,74,1.892547
34,15,1.249046
34,16,3.141593
34,22,1.249046
34,24,-1.892547
34,33,-2.356194
34,44,-2.819842
34,47,0.321751
34,48,-2.819842
34,51,2.356194
34,68,1.892547
34,70,-1.570796
34,75,2.819842
35,15,-1.892547
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,28,2.356194
35,47,-0.785398
35,50,0.321751
35,51,-2.819842
35,60,0.321751
35,72,-0.321751
35,79,0.000000
35,80,-1.892547
36,12,0.000000
36,13,-1.892547
36,18,0.000000
36,19,-1.892547
36,23,1.570796
36,27,-0.785398
36,28,-2.356194
36,33,2.356194
36,35,3.141593
36,38,1.570796
36,42,0.321751
36,43,-2.819842
36,50,-0.785398
36,60,-0.785398
36,66,2.819842
36,76,-2.356194
37,9,2.356194
37,16,1.249046
37,17,3.141593
37,30,0.785398
37,38,-2.819842
37,42,-1.570796
37,46,1.570796
38,14,1.249046
38,16,-1.892547
38,24,-2.356194
38,35,1.249046
38,37,-1.892547
38,45,0.321751
38,46,-2.819842
38,53,2.356194
38,63,-0.785398
38,64,-2.356194
38,68,0.000000
38,75,2.819842
39,12,1.249046
39,14,-1.892547
39,19,1.249046
39,20,2.356194
39,30,0.000000
39,45,-1.570796
39,52,0.321751
39,53,-2.819842
39,56,2.356194
39,59,2.356194
40,12,-1.892547
40,17,1.249046
40,19,-1.892547
40,24,-2.356194
40,38,1.249046
40,39,3.141593
40,48,1.570796
40,59,-2.819842
40,69,0.000000
40,73,-1.249046
41,16,0.000000
41,17,-1.892547
41,22,-0.785398
41,37,0.321751
41,43,-0.785398
41,47,0.321751
41,48,-2.819842
41,62,-1.570796
42,5,-0.785398
42,7,-1.249046
42,9,-1.892547
42,13,1.249046
42,14,2.356194
42,30,1.249046
42,32,-1.892547
42,37,-0.785398
42,47,-1.570796
42,57,-0.785398
43,5,2.356194
43,21,-0.785398
43,22,-1.570796
43,23,-2.356194
43,37,0.785398
43,40,2.356194
43,45,1.249046
43,46,3.141593
43,49,0.321751
43,53,-0.785398
43,64,0.321751
44,4,0.321751
44,10,1.249046
44,12,-1.892547
44,18,0.785398
44,19,2.356194
44,44,0.000000
44,45,-1.892547
44,53,2.356194
44,67,-0.321751
44,75,0.785398
44,76,1.892547
44,83,2.356194
45,4,-0.785398
45,9,-0.785398
45,10,-1.892547
45,19,-2.356194
45,31,-2.356194
45,36,0.000000
45,37,-1.892547
45,42,1.249046
45,43,3.141593
45,49,-2.819842
45,53,-2.819842
45,59,2.356194
45,63,0.321751
45,64,-2.819842
45,73,0.000000
45,83,3.141593
46,13,1.249046
46,14,3.141593
46,28,-0.785398
46,29,-1.892547
46,40,0.000000
46,41,-0.785398
46,47,0.000000
46,48,-1.892547
46,51,0.321751
46,55,1.570796
46,63,-0.785398
46,67,0.000000
46,68,-1.570796
46,69,3.141593
46,74,-1.249046
46,76,-1.892547
46,83,-2.356194
47,11,1.249046
47,13,-1.892547
47,18,0.321751
47,20,-2.356194
47,38,2.356194
47,44,3.141593
47,51,-1.570796
47,57,1.570796
48,10,0.000000
48,11,-1.892547
48,46,0.000000
48,60,2.356194
48,71,1.570796
49,8,0.785398
49,9,2.356194
49,14,1.249046
49,15,2.356194
49,47,0.785398
49,48,2.356194
49,59,3.141593
49,71,-0.785398
49,73,1.892547
49,75,0.785398
50,4,0.785398
50,6,1.249046
50,9,-2.356194
50,12,1.249046
50,14,-1.892547
50,38,1.249046
50,39,2.356194
50,43,1.249046
50,44,3.141593
50,70,3.141593
50,83,2.356194
51,4,-0.321751
51,8,-2.356194
51,11,0.321751
51,18,2.356194
51,35,1.249046
51,36,2.356194
51,46,0.321751
51,47,-2.819842
51,51,1.570796
51,54,1.570796
51,58,2.356194
51,61,0.000000
51,64,3.141593
51,69,-0.785398
51,83,3.141593
52,7,-2.356194
52,11,-1.570796
52,15,1.249046
52,34,-0.785398
52,35,-1.892547
52,46,-1.570796
52,50,0.000000
52,51,-2.356194
52,54,-2.819842
52,57,0.000000
52,58,-2.356194
52,60,1.570796
52,77,-2.356194
52,83,-2.356194
53,5,0.000000
53,9,1.249046
53,10,3.141593
53,14,0.000000
53,38,-0.785398
53,39,-2.356194
53,44,2.356194
53,45,0.000000
53,48,1.249046
53,49,3.141593
53,56,1.570796
53,60,-2.819842
53,63,2.356194
53,72,1.892547
54,36,1.249046
54,37,3.141593
54,48,-1.892547
54,55,0.321751
54,56,-2.819842
54,59,-1.570796
54,76,2.819842
55,5,-1.570796
55,6,-2.356194
55,7,-0.785398
55,8,-1.892547
55,19,3.141593
55,35,-0.785398
55,50,1.249046
55,52,-2.356194
55,58,1.570796
55,61,0.321751
55,64,0.785398
55,66,1.570796
