2,27,1.249046
2,29,1.570796
2,30,2.356194
2,42,1.249046
2,43,2.356194
2,44,0.785398
2,45,1.570796
2,46,2.356194
3,21,1.249046
3,22,2.356194
3,24,0.785398
3,25,1.570796
3,35,1.249046
3,36,2.356194
3,37,0.785398
3,38,1.570796
3,39,2.356194
3,48,0.000000
3,49,1.570796
3,50,2.356194
3,52,0.785398
3,53,1.570796
3,54,2.356194
3,56,0.785398
3,57,1.892547
3,62,1.249046
3,63,2.356194
4,42,-1.249046
4,44,2.356194
5,13,1.249046
5,14,3.141593
5,28,-1.249046
5,29,3.141593
5,38,0.785398
5,44,-1.570796
5,49,2.356194
5,53,0.785398
5,56,0.321751
5,62,-1.570796
6,21,0.000000
6,23,0.785398
6,38,-0.321751
6,39,2.819842
6,49,3.141593
6,53,-0.321751
6,63,1.570796
6,72,1.570796
6,73,2.356194
7,11,0.321751
7,21,-0.785398
7,24,-1.249046
7,25,3.141593
7,33,-1.249046
7,35,-2.356194
7,49,-1.570796
7,56,3.141593
7,64,3.141593
7,84,0.785398
8,21,2.356194
8,38,-0.785398
8,39,-2.356194
8,50,0.785398
8,51,2.356194
8,54,-1.570796
8,65,0.000000
8,73,2.819842
8,85,-2.356194
9,8,1.249046
9,12,-2.356194
9,15,0.785398
9,16,1.570796
9,17,2.356194
9,50,-1.570796
9,52,0.000000
9,58,2.356194
9,73,-2.356194
10,7,0.321751
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,48,0.785398
10,49,2.356194
10,53,-1.249046
10,54,-2.356194
10,55,-0.785398
10,59,0.000000
11,7,-0.785398
11,17,1.570796
11,67,1.570796
11,73,2.356194
12,12,0.785398
12,17,-0.321751
12,19,2.356194
12,20,-0.785398
12,29,0.785398
12,30,1.892547
12,39,0.785398
12,40,1.892547
12,46,3.141593
12,58,3.141593
12,68,-2.356194
12,71,0.785398
12,73,-2.819842
13,30,-1.249046
13,31,-2.356194
13,32,0.785398
13,33,1.892547
13,40,-1.249046
13,41,3.141593
13,48,-0.785398
13,49,-1.892547
13,52,0.000000
13,53,1.892547
13,59,-0.785398
13,60,-1.892547
14,33,-1.249046
14,34,-2.356194
14,86,2.819842
15,14,-1.249046
15,15,-2.356194
15,17,-0.785398
15,18,-1.570796
15,19,-2.356194
15,53,-1.570796
15,86,-1.570796
16,7,2.356194
16,30,0.785398
16,31,1.892547
16,39,1.570796
16,52,1.570796
16,58,1.570796
16,68,0.785398
16,69,1.892547
17,31,-1.249046
17,32,-2.356194
17,58,0.000000
17,60,1.570796
17,61,2.356194
17,69,-1.249046
17,70,3.141593
17,81,-0.785398
17,82,-1.892547
18,5,0.321751
18,13,1.249046
18,14,2.356194
18,24,0.785398
18,25,1.892547
18,38,-0.785398
18,39,-1.892547
18,43,0.785398
18,44,1.892547
18,52,-1.249046
18,53,3.141593
19,5,-1.570796
19,9,0.785398
19,11,1.570796
19,44,-1.249046
19,45,-2.356194
19,57,-0.785398
19,65,0.785398
19,66,1.892547
20,25,-1.570796
20,36,0.785398
20,37,1.892547
20,48,0.785398
20,49,2.356194
20,59,-1.570796
20,66,-1.249046
20,67,3.141593
21,11,-1.570796
21,13,-1.570796
21,14,-2.356194
21,21,0.785398
21,22,1.892547
21,37,-1.249046
21,38,-2.356194
21,48,-1.570796
22,22,-1.249046
22,24,-1.570796
22,25,-2.356194
22,26,3.141593
22,46,0.785398
22,63,0.000000
22,64,1.892547
23,28,0.000000
23,57,0.785398
23,58,1.892547
23,64,-1.249046
23,65,3.141593
23,86,-0.785398
23,88,2.819842
24,4,0.785398
24,48,-1.249046
24,49,-2.356194
24,58,-1.249046
24,60,1.892547
24,66,0.000000
24,67,1.892547
24,88,-2.356194
25,4,0.000000
25,24,0.785398
25,25,1.892547
25,60,-1.249046
25,61,3.141593
25,67,-1.249046
25,68,3.141593
26,4,-0.785398
26,25,-1.249046
26,26,-2.356194
26,55,0.785398
26,56,1.892547
26,62,0.000000
26,63,1.892547
26,69,0.000000
26,70,1.892547
27,4,0.785398
27,47,0.785398
27,48,1.892547
27,56,-1.249046
27,57,3.141593
27,63,-1.249046
27,65,1.892547
27,70,-1.249046
27,72,1.892547
27,88,2.356194
28,4,0.000000
28,48,-1.249046
28,49,-2.356194
28,58,0.000000
28,59,1.892547
28,65,-1.249046
28,67,1.892547
28,88,3.141593
29,4,-0.785398
29,28,0.785398
29,29,1.892547
29,59,-1.249046
29,60,-2.356194
29,67,-1.249046
29,68,3.141593
29,73,-1.249046
29,74,-2.356194
29,88,-1.570796
30,29,-1.249046
30,30,-2.356194
30,54,0.000000
30,55,1.892547
31,4,0.785398
31,36,0.785398
31,37,1.892547
31,55,-1.249046
31,56,-2.356194
31,57,0.785398
31,58,1.892547
32,4,0.000000
32,27,0.785398
32,28,1.892547
32,37,-1.249046
32,38,-2.356194
32,39,3.141593
32,50,0.785398
32,51,1.892547
32,58,-1.249046
32,60,1.892547
33,4,-0.785398
33,28,-1.249046
33,29,-2.356194
33,41,0.000000
33,42,0.785398
33,43,1.892547
33,51,-1.249046
33,52,3.141593
33,60,-1.249046
33,62,1.892547
33,68,0.000000
33,69,1.892547
33,89,2.356194
34,14,1.249046
34,15,2.356194
34,43,-1.249046
34,44,-2.356194
34,62,-1.249046
34,64,1.892547
34,69,-1.249046
34,70,-2.356194
34,72,-0.785398
34,73,-1.570796
34,74,-2.356194
34,89,3.141593
35,13,-0.785398
35,14,-1.892547
35,26,0.785398
35,27,1.892547
35,38,0.785398
35,39,1.892547
35,47,0.000000
35,48,1.892547
35,57,0.785398
35,58,1.892547
35,64,-1.249046
35,65,3.141593
35,89,-2.356194
36,3,0.321751
36,5,-2.356194
36,27,-1.249046
36,28,-2.356194
36,30,0.785398
36,31,1.892547
36,39,-1.249046
36,40,-2.356194
36,41,0.785398
36,48,-1.249046
36,49,-2.356194
36,50,0.785398
36,51,1.892547
36,58,-1.249046
36,60,1.892547
36,67,0.785398
36,68,1.892547
37,3,-0.785398
37,31,-1.249046
37,32,-2.356194
37,33,3.141593
37,51,-1.249046
37,53,1.892547
37,60,-1.249046
37,62,1.892547
37,68,-1.249046
37,69,-2.356194
37,79,0.000000
37,80,1.892547
38,25,3.141593
38,35,0.000000
38,53,-1.249046
38,55,1.892547
38,62,-1.249046
38,63,3.141593
38,80,-1.249046
39,41,-0.785398
39,42,-1.892547
39,55,-1.249046
39,57,1.892547
39,64,0.785398
39,66,1.892547
39,82,-1.570796
40,3,0.785398
40,27,0.000000
40,50,0.785398
40,51,1.892547
40,57,-1.249046
40,58,-2.356194
