6,30,0.785398
6,31,1.570796
6,32,2.356194
6,36,0.785398
6,37,1.892547
7,22,0.785398
7,23,2.356194
7,61,2.356194
8,23,-1.570796
9,37,3.141593
9,80,2.356194
10,9,1.570796
11,8,0.321751
11,9,-2.819842
12,8,-0.785398
12,32,1.570796
12,55,-0.785398
12,56,-1.892547
12,76,0.321751
13,27,0.785398
13,32,-0.785398
13,34,-1.892547
13,76,-0.785398
14,43,1.249046
14,44,2.356194
14,85,3.141593
15,26,0.000000
15,27,-1.892547
15,42,-0.785398
15,43,-1.892547
17,31,1.249046
17,32,2.356194
17,48,0.000000
18,20,1.249046
18,21,2.356194
18,30,-0.785398
18,31,-1.892547
18,75,1.570796
18,78,0.785398
19,19,0.000000
19,20,-1.892547
19,40,1.249046
19,41,2.356194
20,17,1.249046
20,18,3.141593
20,39,-0.785398
20,40,-1.892547
20,75,-1.249046
20,77,-1.570796
20,80,2.819842
20,88,2.356194
21,6,0.785398
21,16,0.000000
21,17,-1.892547
21,80,-1.570796
21,88,-2.819842
22,6,-0.785398
22,7,3.141593
22,20,1.249046
22,21,2.356194
23,19,0.000000
23,20,-1.892547
23,87,3.141593
24,17,1.249046
24,18,3.141593
24,87,-1.570796
25,16,0.000000
25,17,-1.892547
25,22,1.249046
25,23,3.141593
26,14,1.249046
26,15,3.141593
26,20,1.249046
26,22,-1.892547
26,84,-0.785398
27,19,0.000000
27,20,-1.892547
28,12,0.000000
28,13,-1.892547
28,17,1.249046
28,18,3.141593
28,23,1.249046
28,24,2.356194
28,38,1.249046
28,39,2.356194
28,55,1.249046
28,56,2.356194
29,10,1.249046
29,11,3.141593
29,22,0.000000
29,23,-1.892547
29,32,1.249046
29,33,2.356194
29,34,0.785398
29,35,1.570796
29,36,2.356194
29,67,0.785398
29,68,1.892547
30,4,0.785398
30,9,-0.785398
30,10,-1.892547
30,27,1.249046
30,28,2.356194
30,31,-0.785398
30,32,-1.892547
30,38,-2.356194
30,55,-2.356194
30,68,-1.249046
30,69,-2.356194
30,70,0.785398
30,71,1.892547
30,80,1.892547
31,4,-0.785398
31,5,-2.356194
31,19,-0.785398
31,25,0.000000
31,26,-0.785398
31,27,-1.892547
31,34,0.000000
31,38,-1.570796
31,71,-1.249046
31,73,1.892547
31,82,1.892547
32,32,1.249046
32,33,3.141593
32,44,0.785398
32,45,1.570796
32,46,2.356194
32,47,0.785398
32,48,1.892547
32,54,-0.785398
32,55,-1.570796
