9,35,0.785398
9,36,1.570796
9,37,2.356194
9,45,0.785398
9,46,1.570796
9,47,2.356194
10,26,1.249046
10,27,3.141593
10,57,0.785398
10,58,2.356194
11,57,-1.570796
13,14,1.249046
13,15,2.356194
13,23,-0.785398
13,35,0.321751
13,37,2.819842
13,78,2.356194
15,57,3.141593
16,53,1.570796
16,55,-1.892547
17,37,-0.785398
17,39,-1.570796
18,42,1.570796
18,43,2.356194
18,45,-0.785398
18,46,-1.570796
18,47,-2.356194
18,50,-0.785398
18,53,-2.819842
19,8,0.321751
19,38,-2.356194
19,39,-0.785398
19,40,-1.892547
19,61,1.570796
19,82,2.356194
20,19,0.785398
20,42,0.000000
20,61,0.000000
20,63,1.892547
20,67,1.249046
20,69,1.570796
20,71,-1.892547
21,7,0.321751
21,8,-2.819842
21,19,0.000000
21,37,-2.356194
21,52,2.356194
21,61,-0.785398
21,63,-1.249046
21,64,-2.356194
21,66,-0.785398
22,7,-0.785398
22,27,0.000000
22,29,-1.570796
22,31,-1.892547
22,40,-0.785398
22,41,-1.570796
22,50,0.785398
22,69,-2.819842
23,7,2.356194
23,27,-0.785398
23,46,0.785398
23,47,1.570796
23,48,3.141593
23,53,2.819842
24,6,0.321751
24,27,0.785398
24,42,1.570796
24,51,-1.570796
24,53,-2.356194
24,66,0.000000
24,67,-0.785398
25,6,-1.570796
25,23,1.892547
25,32,-0.785398
25,33,-1.570796
25,34,-2.356194
25,40,0.785398
25,42,-2.819842
25,50,0.785398
25,53,2.356194
25,61,1.570796
26,21,-1.892547
26,25,0.785398
26,51,-2.356194
26,52,-0.785398
26,53,-2.356194
26,61,-2.819842
26,66,0.000000
26,67,3.141593
27,17,0.321751
27,23,-0.785398
27,46,2.356194
27,54,0.785398
27,56,1.892547
27,59,0.000000
27,60,-1.892547
27,74,0.321751
28,23,0.785398
28,28,2.356194
28,36,0.785398
28,37,1.892547
28,40,1.570796
28,45,0.321751
28,46,-2.819842
28,68,2.356194
28,74,-0.785398
28,82,1.892547
28,87,1.249046
28,88,2.356194
29,12,1.570796
29,15,1.249046
29,17,-2.356194
29,23,-0.785398
29,24,-2.356194
29,26,-0.785398
29,27,-1.892547
29,39,-0.785398
29,45,-1.570796
29,53,0.000000
29,56,-0.785398
29,63,3.141593
30,6,1.570796
30,14,-0.785398
30,19,2.356194
30,21,0.785398
30,22,2.356194
30,48,1.570796
30,56,2.356194
30,67,-1.570796
30,70,2.356194
30,80,-0.321751
30,87,-2.356194
31,8,2.356194
31,18,-1.892547
31,48,2.356194
31,55,0.321751
31,56,-2.819842
31,69,-0.785398
31,74,-1.570796
32,11,-1.892547
32,15,0.000000
32,16,-1.892547
32,22,-0.785398
32,23,-2.356194
32,36,-2.356194
32,48,-2.819842
32,51,-0.785398
32,55,-0.785398
32,59,1.570796
32,84,-1.892547
32,90,2.356194
33,46,0.321751
33,55,-1.570796
33,58,0.321751
33,59,-2.819842
33,62,1.570796
33,79,0.321751
33,86,-0.321751
33,89,0.000000
33,90,-2.356194
34,6,-1.570796
34,8,-1.892547
34,17,0.000000
34,30,3.141593
34,36,2.356194
34,42,2.356194
34,58,-0.785398
34,79,-1.570796
35,11,1.249046
35,12,3.141593
35,35,0.321751
35,36,-2.819842
35,41,0.321751
35,42,-2.819842
35,45,0.321751
35,46,-2.819842
35,49,1.570796
35,58,-1.570796
35,65,0.000000
35,66,3.141593
35,91,2.356194
36,3,0.000000
36,10,0.000000
36,11,-1.892547
36,20,0.000000
36,41,-0.785398
36,45,-0.785398
36,77,-0.785398
36,82,0.785398
36,91,-2.819842
37,9,-0.785398
37,15,0.000000
37,16,3.141593
37,31,0.000000
37,35,3.141593
37,45,-1.570796
37,49,2.356194
37,52,1.570796
37,60,1.570796
37,82,-0.321751
37,83,2.819842
38,13,2.356194
38,25,0.000000
38,26,3.141593
38,35,-2.356194
38,48,0.321751
38,49,-2.819842
38,56,1.570796
38,59,0.321751
38,60,-2.819842
38,83,-1.570796
38,87,-2.356194
39,18,0.000000
39,19,3.141593
39,21,0.000000
39,44,1.570796
39,48,-0.785398
39,52,-1.570796
39,59,-0.785398
39,63,1.570796
39,66,0.000000
39,67,3.141593
40,10,0.000000
40,23,-2.356194
40,63,-1.570796
40,91,-1.570796
41,4,-2.356194
41,15,2.356194
41,87,0.785398
42,12,0.000000
42,54,-0.785398
42,72,0.785398
42,80,-0.785398
42,88,-2.356194
43,23,0.000000
43,24,3.141593
43,50,1.570796
43,58,-1.570796
43,61,1.570796
43,73,2.356194
43,88,2.356194
44,15,0.000000
44,17,3.141593
44,61,-1.570796
44,72,0.321751
44,73,-2.819842
44,84,2.356194
44,88,-2.819842
45,50,2.356194
45,57,1.570796
45,72,-1.570796
45,76,0.000000
45,77,3.141593
45,81,0.000000
45,83,-0.785398
45,84,-2.356194
46,23,0.000000
46,24,3.141593
46,49,0.321751
46,50,-2.819842
46,53,1.570796
47,7,0.000000
47,8,3.141593
47,29,0.000000
47,33,0.000000
47,38,2.356194
47,49,-0.785398
47,57,-1.570796
47,71,-1.570796
47,75,2.356194
47,85,-0.785398
48,26,0.000000
48,27,3.141593
48,34,1.570796
48,38,-2.819842
48,53,-1.570796
49,8,1.570796
49,17,2.356194
49,34,0.000000
49,36,-0.785398
49,41,0.785398
49,86,1.570796
50,8,-1.570796
50,16,-0.785398
50,34,-0.785398
50,38,0.000000
50,39,1.892547
50,42,2.819842
50,74,-1.570796
50,77,1.570796
50,86,0.000000
51,42,-2.356194
51,56,1.570796
51,77,-1.570796
52,2,1.570796
52,39,-0.785398
52,52,1.570796
52,66,1.570796
52,90,2.356194
53,34,2.356194
53,45,0.785398
53,76,1.570796
53,84,2.356194
54,3,-2.356194
54,32,0.785398
54,45,-0.321751
54,46,2.819842
54,66,-1.570796
54,76,-1.570796
54,83,-0.785398
54,87,0.000000
55,6,2.356194
55,9,0.000000
55,10,3.141593
55,39,2.356194
55,46,-2.356194
56,3,0.785398
56,5,1.570796
56,32,-0.785398
56,33,-1.892547
56,35,-1.249046
56,36,3.141593
56,39,-2.819842
56,52,-1.570796
56,59,1.570796
56,87,0.000000
57,4,-0.785398
57,42,2.356194
57,82,0.785398
57,87,-0.785398
57,91,2.819842
58,39,-2.356194
58,41,-0.785398
58,42,-2.356194
58,52,0.785398
58,59,-1.570796
59,8,2.356194
59,53,-2.356194
59,84,0.000000
59,91,3.141593
60,33,0.000000
60,36,-0.785398
60,38,2.819842
60,43,2.356194
60,81,2.356194
60,88,0.321751
60,91,-2.356194
61,41,1.249046
61,43,3.141593
61,53,1.570796
61,86,2.819842
61,88,-0.785398
62,39,-2.356194
62,53,-1.570796
62,76,0.785398
62,82,0.000000
63,4,-0.785398
63,18,1.570796
63,43,-2.819842
63,57,-2.356194
63,77,0.785398
63,78,3.141593
63,80,-1.570796
63,86,-1.570796
63,89,2.819842
64,10,1.570796
64,18,-1.570796
64,34,0.000000
64,35,3.141593
64,53,0.785398
64,77,-0.785398
64,83,-0.785398
64,91,2.356194
65,50,0.785398
65,57,1.570796
65,83,2.356194
65,89,-0.321751
65,91,-2.819842
66,9,-0.785398
66,43,0.000000
66,44,1.892547
66,47,2.356194
66,51,2.819842
66,54,0.785398
66,76,1.570796
67,28,2.356194
67,32,1.570796
67,44,-1.249046
67,45,-2.356194
67,54,-0.321751
67,55,2.819842
67,64,1.570796
67,75,0.321751
68,26,0.000000
68,32,0.785398
68,37,0.785398
68,47,-1.249046
68,52,2.819842
68,55,-2.356194
68,75,-1.570796
68,77,0.000000
68,81,0.321751
68,82,-2.819842
69,32,0.000000
69,55,2.356194
69,64,0.785398
69,68,0.785398
69,69,1.892547
69,72,1.249046
69,86,-1.570796
70,29,1.570796
70,32,-0.785398
70,34,-2.356194
70,42,1.570796
70,52,-1.570796
70,53,-2.356194
70,66,1.570796
70,67,3.141593
70,82,3.141593
71,38,-1.570796
71,55,-1.249046
71,56,-2.356194
71,58,-0.785398
71,59,-1.570796
71,60,-2.356194
71,63,-0.785398
71,64,-1.892547
71,69,-0.785398
71,87,1.570796
71,90,2.356194
72,42,-1.570796
72,70,0.000000
72,75,-0.785398
72,85,0.785398
72,87,0.000000
72,90,3.141593
73,3,0.785398
73,6,1.249046
73,7,2.356194
73,9,0.785398
73,10,1.892547
73,20,2.356194
73,80,-1.570796
74,5,-0.785398
74,6,-1.892547
74,10,-1.249046
74,11,3.141593
74,16,1.570796
74,19,-0.785398
74,29,-1.570796
74,32,-1.570796
74,67,-1.570796
74,73,1.570796
74,88,-0.321751
74,90,-2.819842
75,12,-2.356194
75,16,-1.570796
75,73,0.785398
76,25,1.570796
76,67,1.570796
76,73,-0.321751
76,76,0.000000
76,85,2.356194
77,2,1.570796
77,12,1.570796
77,31,1.570796
77,74,-2.356194
77,77,-2.356194
77,83,0.785398
77,85,-2.819842
78,5,1.570796
78,8,1.570796
78,25,-1.570796
78,31,-1.570796
78,42,1.570796
78,53,1.570796
78,89,2.356194
79,89,-2.819842
80,5,-1.570796
80,46,1.570796
80,49,1.570796
80,56,0.000000
80,57,3.141593
80,68,-1.570796
80,73,-0.785398
80,75,2.819842
80,80,-0.321751
81,11,-0.785398
81,33,1.570796
81,53,-1.570796
81,65,1.570796
81,75,-2.356194
81,87,-1.892547
82,25,0.000000
82,26,3.141593
82,33,-1.570796
82,36,1.570796
82,46,-1.570796
82,61,1.570796
82,65,-1.570796
82,70,0.785398
82,71,1.892547
82,83,-0.321751
83,36,-1.570796
83,42,-1.570796
83,61,0.785398
83,69,3.141593
83,72,2.819842
83,86,2.819842
84,8,0.785398
84,49,-1.570796
84,61,-0.321751
84,68,-0.785398
84,72,-2.356194
84,77,0.321751
84,81,-1.570796
84,82,-2.356194
84,83,-0.785398
84,84,-1.892547
84,86,-2.356194
85,8,-0.321751
85,9,2.819842
85,31,0.000000
85,33,3.141593
85,62,-1.249046
85,63,-2.356194
85,65,3.141593
85,69,-2.356194
85,74,-0.785398
85,77,-0.785398
86,9,-2.356194
86,19,2.356194
86,79,-2.819842
87,16,0.000000
87,78,-0.785398
88,53,1.570796
88,76,1.570796
90,53,-1.570796
91,35,0.000000
91,36,3.141593
91,59,1.570796
91,72,0.785398
91,86,2.356194
92,15,0.000000
92,65,1.570796
92,67,1.570796
92,72,0.000000
92,82,1.570796
92,86,-2.819842
93,12,-2.356194
93,56,1.570796
93,60,2.356194
93,72,-0.785398
93,76,2.356194
93,84,-0.785398
93,85,-1.892547
94,19,-1.570796
94,61,0.000000
94,81,0.000000
94,82,-1.892547
95,3,0.785398
95,62,-2.356194
95,65,0.785398
95,67,2.356194
96,4,3.141593
96,29,2.356194
96,41,2.356194
96,56,-1.570796
96,65,0.000000
96,75,0.000000
96,76,-1.892547
97,19,1.249046
97,20,2.356194
97,37,2.356194
97,59,2.356194
97,62,-1.570796
97,70,-0.785398
97,71,-1.570796
97,72,-2.356194
98,7,-2.356194
98,11,0.000000
98,13,3.141593
98,17,0.000000
98,18,-0.785398
98,19,-1.892547
98,23,3.141593
98,27,-0.785398
98,32,0.000000
98,33,3.141593
98,36,-0.785398
98,40,-1.570796
98,55,0.000000
98,58,-0.785398
98,67,-1.892547
