9,63,0.785398
9,64,1.892547
10,37,1.249046
10,38,2.356194
10,69,0.785398
10,70,1.570796
10,71,2.356194
11,36,-0.785398
11,64,-0.785398
11,82,2.356194
12,22,1.249046
12,23,3.141593
14,17,1.249046
14,18,3.141593
14,22,-1.570796
14,64,2.356194
15,16,0.321751
15,62,1.249046
15,64,3.141593
16,16,-0.785398
16,61,0.321751
17,64,0.000000
18,16,2.356194
18,59,1.249046
18,61,3.141593
18,64,-0.785398
18,75,0.321751
18,84,2.356194
19,45,1.570796
19,61,-2.356194
19,67,1.570796
20,47,1.570796
20,49,1.570796
20,50,2.356194
20,64,2.356194
20,73,1.249046
20,75,3.141593
21,60,-1.249046
21,61,-2.356194
21,69,-1.249046
21,71,1.570796
21,75,-2.356194
22,12,0.321751
22,64,-1.249046
22,65,-2.356194
22,77,0.785398
22,78,1.892547
23,12,-1.570796
23,46,-0.785398
23,47,-1.570796
23,48,-2.356194
23,57,0.785398
23,58,1.570796
23,59,2.356194
23,69,0.785398
23,74,-1.249046
23,86,2.356194
24,33,0.785398
24,34,1.570796
24,35,2.356194
24,70,-1.249046
24,71,3.141593
24,76,-1.249046
25,72,0.000000
26,28,1.892547
26,39,1.249046
26,40,2.356194
26,49,-0.785398
26,52,2.356194
26,57,0.000000
27,32,0.785398
27,35,-2.356194
27,38,-0.785398
27,39,-1.892547
27,59,2.356194
27,69,0.785398
27,70,1.892547
27,75,1.892547
27,78,-2.819842
27,82,0.321751
28,10,0.321751
28,12,3.141593
28,51,2.356194
28,56,0.000000
28,57,-0.785398
28,58,-1.892547
28,60,0.785398
28,61,2.356194
28,70,-1.249046
28,71,-2.356194
28,82,-1.570796
29,10,-1.570796
29,38,1.249046
29,39,2.356194
29,60,-0.785398
29,75,-1.892547
29,81,1.570796
30,51,-1.249046
30,52,-2.356194
30,53,0.785398
30,54,1.892547
30,60,2.356194
30,67,0.000000
30,68,1.570796
30,69,2.356194
30,81,-2.819842
31,23,-0.321751
31,33,-1.570796
31,38,-2.356194
31,54,-1.249046
31,55,-2.356194
31,59,-0.785398
31,60,-2.356194
32,28,-2.356194
32,38,0.000000
32,43,2.356194
32,61,0.785398
32,62,2.356194
32,69,-2.356194
32,82,1.570796
32,83,2.356194
32,85,0.785398
32,86,1.892547
33,24,0.785398
33,30,1.249046
33,31,2.356194
33,48,0.785398
33,61,-1.570796
33,71,0.000000
33,77,1.570796
33,86,-1.249046
33,87,3.141593
33,90,2.356194
34,26,2.356194
34,27,-0.785398
34,28,-1.570796
34,49,-2.356194
34,51,0.785398
34,52,1.570796
34,53,2.356194
34,54,0.785398
34,55,1.892547
34,67,0.000000
34,68,1.892547
34,73,0.000000
34,83,1.570796
34,89,-0.785398
34,90,-2.356194
35,8,0.321751
35,10,3.141593
35,19,0.000000
35,20,1.570796
35,21,2.356194
35,23,-0.785398
35,45,3.141593
35,57,2.356194
35,59,-0.785398
35,60,-1.570796
35,61,-2.356194
35,68,-1.249046
35,69,-2.356194
35,71,0.785398
35,77,-1.249046
35,78,-2.356194
35,79,0.000000
35,84,-2.356194
36,8,-0.785398
36,25,-2.356194
36,33,-0.785398
36,34,-1.570796
36,35,-2.356194
36,41,3.141593
36,80,0.000000
36,81,1.892547
37,28,1.249046
37,51,-0.785398
37,72,-1.570796
37,75,0.000000
37,81,-1.249046
37,83,1.892547
37,88,0.000000
37,89,1.892547
37,91,2.356194
38,22,2.356194
38,24,-0.785398
38,25,-1.570796
38,26,-2.356194
38,30,-2.356194
38,40,-0.785398
38,41,-1.570796
38,42,-2.356194
38,59,0.000000
38,60,0.785398
38,61,1.892547
38,70,0.785398
38,83,-1.249046
38,84,3.141593
38,89,-1.249046
39,34,0.000000
39,37,0.785398
39,45,0.000000
39,46,0.785398
39,61,-1.249046
39,62,-2.356194
39,71,-1.249046
39,72,3.141593
39,78,2.356194
40,16,0.785398
40,17,1.570796
40,18,2.356194
40,32,3.141593
40,49,0.000000
40,52,-0.785398
40,53,-1.570796
40,66,0.785398
40,67,1.892547
40,80,0.000000
40,81,1.892547
41,20,-2.356194
41,25,1.249046
41,35,1.249046
41,36,2.356194
41,37,-0.785398
41,38,-1.892547
41,41,1.570796
41,44,1.249046
41,45,2.356194
41,67,-1.249046
41,68,-2.356194
41,75,-1.249046
41,77,-2.356194
42,20,0.785398
42,22,1.249046
42,23,2.356194
42,32,2.356194
42,50,0.785398
42,51,1.570796
42,52,2.356194
42,54,-0.785398
42,55,-1.570796
42,56,-2.356194
42,57,0.785398
42,58,1.570796
42,59,2.356194
42,71,0.785398
42,72,1.892547
42,78,0.000000
42,79,1.892547
42,85,3.141593
42,91,3.141593
43,17,0.785398
43,20,-0.785398
43,29,2.356194
43,37,1.249046
43,38,2.356194
43,39,0.785398
43,46,-0.785398
43,47,-1.892547
43,62,0.785398
43,63,1.570796
43,64,2.356194
43,72,-1.249046
43,74,1.892547
43,79,-1.249046
44,22,-1.570796
44,34,-0.785398
44,42,-1.249046
44,53,2.356194
44,57,-0.785398
44,58,-1.570796
44,59,3.141593
44,67,0.785398
44,74,-1.249046
44,76,1.892547
45,7,0.321751
45,9,-2.356194
45,23,0.785398
45,39,-0.785398
45,46,2.356194
45,50,-0.785398
45,60,1.570796
45,62,1.570796
45,76,-1.249046
45,78,1.892547
46,26,-1.249046
46,34,1.570796
46,65,1.249046
46,66,2.356194
46,70,1.570796
46,72,1.570796
46,73,2.356194
46,80,1.892547
47,6,0.321751
47,8,3.141593
47,19,1.570796
47,20,2.356194
47,22,-0.785398
47,23,-2.356194
47,31,-0.785398
47,32,-1.892547
47,39,2.356194
47,43,-0.785398
47,44,-1.892547
47,53,-2.356194
47,56,3.141593
47,74,0.785398
47,75,2.356194
47,76,0.785398
47,80,-1.249046
47,82,1.892547
47,87,0.785398
47,90,0.000000
47,91,3.141593
48,6,-0.785398
48,16,0.000000
48,17,-1.892547
48,26,2.356194
48,46,1.249046
48,47,2.356194
48,48,0.785398
48,49,1.570796
48,51,-1.892547
48,68,0.000000
48,74,-1.570796
48,84,1.892547
48,88,-2.356194
49,10,0.000000
49,11,1.570796
49,12,2.356194
49,19,0.000000
49,21,0.785398
49,22,1.570796
49,38,-1.570796
49,45,-0.785398
49,46,-1.892547
49,56,0.000000
49,60,-0.785398
49,61,-1.892547
49,66,3.141593
49,73,2.356194
49,78,0.000000
49,79,1.892547
49,82,-1.570796
49,84,-1.249046
49,86,1.892547
50,6,2.356194
50,19,-1.570796
50,27,-0.785398
50,32,2.356194
50,33,-0.785398
50,34,-1.892547
50,40,2.356194
50,71,-1.570796
50,79,-1.249046
50,80,-2.356194
50,81,0.000000
50,86,-1.249046
50,87,3.141593
51,5,0.321751
51,15,1.249046
51,16,2.356194
51,25,-1.892547
51,31,-1.892547
51,36,1.249046
51,37,2.356194
51,38,-0.785398
51,39,-1.892547
51,48,0.321751
51,51,2.356194
51,59,1.249046
51,60,2.356194
51,63,3.141593
51,68,-1.249046
51,70,2.356194
51,75,1.570796
51,76,2.356194
51,82,0.000000
51,83,1.892547
51,88,0.000000
51,89,1.892547
52,5,-1.570796
52,12,0.785398
52,13,2.356194
52,14,-0.785398
52,15,-1.892547
52,20,1.249046
52,28,-0.785398
52,29,-1.892547
52,34,1.249046
52,45,0.785398
52,46,1.892547
52,70,-1.570796
52,91,3.141593
53,25,2.356194
53,31,1.249046
53,32,2.356194
53,39,2.356194
53,59,-1.249046
53,60,-2.356194
53,62,3.141593
53,79,0.000000
53,80,1.892547
53,86,2.356194
53,89,-1.570796
54,17,1.249046
54,29,1.249046
54,31,-1.892547
54,44,0.000000
54,45,-0.785398
54,53,2.356194
54,87,0.000000
55,12,-1.249046
55,14,1.570796
55,15,2.356194
55,24,-1.570796
55,72,-0.785398
55,79,0.000000
55,80,-1.892547
55,88,-1.249046
55,89,-2.356194
55,90,3.141593
56,17,-1.249046
56,18,-2.356194
56,19,-0.785398
56,20,-1.892547
56,22,-1.570796
56,26,3.141593
56,29,-1.249046
56,31,1.570796
56,32,2.356194
56,34,-0.785398
56,37,2.356194
56,38,-0.785398
56,51,-0.785398
56,52,-1.570796
56,53,-2.356194
56,56,-0.785398
56,57,-1.570796
56,58,-2.356194
56,61,0.785398
56,62,1.892547
56,72,2.356194
56,78,0.785398
57,24,-0.785398
57,62,-1.249046
57,63,3.141593
57,67,1.249046
57,68,2.356194
58,7,1.249046
58,8,2.356194
58,10,0.785398
58,11,1.570796
58,12,2.356194
58,20,3.141593
58,28,3.141593
58,30,0.785398
58,37,0.000000
58,39,-0.785398
58,40,-1.892547
58,66,-0.785398
58,67,-1.892547
58,72,-1.249046
58,73,-2.356194
58,77,-0.785398
58,78,-1.892547
58,89,1.892547
59,23,0.000000
59,24,3.141593
59,58,3.141593
59,89,-1.249046
59,90,3.141593
60,14,2.356194
60,18,0.000000
60,21,3.141593
60,26,1.249046
60,27,2.356194
60,29,-0.785398
60,30,-1.892547
60,42,1.249046
60,43,2.356194
60,45,-0.785398
60,46,-1.892547
60,65,1.249046
60,66,2.356194
60,72,3.141593
60,74,0.000000
60,79,0.785398
60,80,1.892547
60,91,-2.356194
61,7,-2.356194
61,10,-0.785398
61,25,-0.785398
61,26,-1.892547
61,33,0.000000
61,40,0.785398
61,52,0.000000
61,61,3.141593
61,63,0.000000
61,64,-0.785398
61,65,-1.892547
61,80,-1.249046
61,82,1.892547
62,5,-0.785398
62,17,3.141593
62,21,1.249046
62,22,2.356194
62,29,1.249046
62,30,2.356194
62,31,3.141593
62,43,-2.356194
62,49,3.141593
62,68,0.000000
62,76,0.785398
62,77,1.892547
62,82,-1.249046
62,83,3.141593
63,12,0.000000
63,26,1.249046
63,27,2.356194
63,38,0.000000
63,40,-0.785398
63,41,-1.892547
63,59,0.000000
63,61,3.141593
63,63,0.000000
63,64,3.141593
63,77,-1.249046
63,79,1.892547
64,12,-0.785398
64,35,3.141593
64,44,1.249046
64,45,2.356194
64,48,3.141593
64,51,0.000000
64,53,3.141593
64,69,0.000000
64,70,3.141593
64,73,0.000000
64,79,-1.249046
64,81,1.892547
65,12,2.356194
65,15,0.000000
65,17,0.785398
65,22,-1.570796
