15,27,1.249046
15,28,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,19,2.356194
16,26,-0.785398
16,73,2.356194
18,16,1.249046
18,18,-2.356194
20,54,2.356194
21,13,0.321751
21,52,1.249046
21,54,3.141593
21,76,2.356194
22,13,-0.785398
22,54,-2.356194
23,13,2.356194
23,50,0.321751
24,12,0.321751
24,50,-0.785398
25,12,-0.785398
25,50,2.356194
26,48,1.249046
26,50,3.141593
27,27,0.785398
27,28,2.356194
27,36,0.785398
27,50,-2.356194
28,27,-0.785398
28,45,1.249046
29,47,-2.356194
29,59,0.321751
29,68,0.321751
30,39,-1.570796
30,40,-2.356194
30,43,-0.785398
30,44,-1.892547
30,53,0.321751
30,59,-0.785398
30,68,-0.785398
31,26,0.321751
31,36,-1.892547
31,50,0.785398
31,53,-1.570796
32,45,0.000000
32,56,-1.249046
32,61,0.785398
32,62,1.570796
32,81,2.356194
33,12,2.356194
33,26,0.000000
33,31,3.141593
33,36,3.141593
33,52,-1.249046
33,53,-2.356194
33,58,-1.249046
33,59,-2.356194
33,60,0.000000
34,11,0.321751
34,26,-0.785398
34,33,-1.570796
34,61,-0.785398
34,62,-1.570796
34,66,1.570796
35,11,-0.785398
35,27,0.000000
35,36,0.000000
35,38,3.141593
36,26,3.141593
36,64,-0.321751
36,68,-0.321751
36,70,-2.819842
37,20,1.249046
37,22,1.892547
37,61,0.000000
37,62,1.892547
37,65,-1.249046
37,66,3.141593
37,77,-1.892547
38,11,2.356194
38,17,0.785398
38,18,1.570796
38,27,3.141593
38,62,-1.249046
38,63,3.141593
38,67,0.000000
39,20,-1.249046
39,22,-1.892547
39,24,-1.249046
39,29,2.356194
40,27,0.000000
40,61,0.785398
40,66,0.785398
40,75,3.141593
41,8,0.321751
41,31,-0.785398
41,62,-2.356194
41,71,-1.249046
42,8,-0.785398
42,29,0.785398
42,64,0.785398
42,68,-1.249046
42,69,3.141593
42,74,-0.785398
43,15,1.570796
43,27,2.356194
43,70,0.000000
43,71,1.892547
43,84,2.356194
44,25,0.000000
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,74,1.892547
46,8,2.356194
46,18,-2.819842
46,70,0.000000
46,76,1.892547
47,17,-1.892547
47,80,0.000000
47,81,-1.892547
48,6,0.321751
48,64,0.785398
48,70,0.785398
48,79,3.141593
49,6,-1.570796
49,61,0.000000
49,70,-0.321751
50,13,3.141593
50,59,0.785398
50,67,0.000000
50,68,1.892547
50,78,-2.819842
51,64,0.000000
51,65,1.892547
51,68,-1.249046
51,69,3.141593
52,66,3.141593
52,71,0.000000
52,79,0.785398
53,11,0.000000
53,60,0.785398
53,63,0.000000
53,72,0.000000
54,11,-1.570796
54,65,3.141593
54,69,0.000000
54,70,1.892547
54,85,2.356194
55,5,0.785398
55,9,1.249046
55,10,3.141593
55,41,0.785398
55,63,0.000000
55,66,0.000000
55,67,1.892547
55,75,-1.249046
55,77,2.356194
55,85,3.141593
56,5,0.000000
56,12,2.356194
56,41,-0.785398
56,42,-2.356194
56,67,-1.249046
56,85,-2.356194
57,5,-0.785398
57,9,-1.249046
57,10,-2.356194
57,65,-2.356194
57,77,-0.785398
58,63,0.785398
58,67,0.785398
58,71,3.141593
58,76,2.356194
58,79,-1.249046
59,12,2.356194
59,39,3.141593
59,64,0.000000
59,65,1.892547
59,68,0.000000
59,69,0.000000
60,38,-0.785398
60,70,0.000000
60,78,1.892547
61,48,-2.356194
62,9,3.141593
62,18,1.570796
62,65,0.000000
62,69,-2.356194
62,70,0.000000
62,80,2.819842
63,11,2.356194
63,18,2.356194
63,63,0.785398
63,66,-1.249046
63,71,-0.785398
64,8,0.000000
64,18,3.141593
64,68,0.000000
64,69,1.892547
64,76,-2.356194
65,12,2.356194
65,16,-0.785398
65,18,-2.356194
65,85,2.356194
66,11,0.785398
66,59,0.785398
66,63,0.785398
66,67,0.000000
66,76,1.570796
66,82,2.356194
66,85,3.141593
67,6,0.321751
67,60,0.000000
67,61,1.892547
67,68,-1.249046
67,85,-2.356194
68,12,-1.570796
68,61,-1.249046
68,62,3.141593
68,65,0.000000
68,66,1.892547
69,6,-0.321751
69,18,2.356194
70,16,1.249046
70,18,3.141593
70,67,-1.249046
70,77,2.819842
71,18,-1.570796
71,22,2.356194
71,58,0.785398
71,61,0.785398
71,62,1.892547
71,85,2.356194
72,5,0.321751
72,19,0.000000
