15,31,1.249046
15,32,2.356194
15,39,0.785398
15,40,1.892547
15,45,1.249046
15,46,2.356194
15,51,0.785398
15,52,1.892547
15,58,1.249046
15,59,2.356194
15,62,0.785398
15,63,1.892547
16,16,2.356194
16,69,0.785398
16,70,1.570796
16,71,2.356194
17,15,-0.785398
17,31,-2.356194
17,40,-0.785398
17,45,-2.356194
17,52,-0.785398
17,58,-2.356194
17,63,-0.785398
19,15,2.356194
23,82,2.356194
24,10,0.321751
25,10,-1.570796
25,20,0.785398
25,21,2.356194
26,20,-0.785398
28,9,2.356194
28,63,2.356194
29,40,2.819842
29,52,2.819842
29,63,3.141593
30,7,0.321751
30,36,1.249046
30,40,-2.356194
30,48,1.249046
30,52,-2.356194
30,58,0.785398
31,7,-1.570796
31,35,0.321751
31,38,-1.570796
31,40,2.356194
31,48,-1.892547
31,50,-1.570796
31,52,2.356194
31,61,-1.570796
32,31,2.356194
32,45,0.000000
32,46,-1.892547
32,52,-2.819842
32,65,2.356194
32,73,0.321751
33,25,2.356194
33,31,-2.819842
33,43,1.249046
33,44,3.141593
33,50,0.000000
33,51,-1.892547
33,56,0.000000
33,57,-1.570796
33,59,-1.570796
33,60,3.141593
33,68,0.785398
33,73,-1.570796
33,87,2.356194
34,20,2.356194
34,24,0.321751
34,25,-2.819842
34,29,0.321751
34,34,-1.570796
34,37,-2.356194
34,42,0.000000
34,43,-1.892547
34,48,1.249046
34,49,3.141593
34,54,1.249046
34,55,3.141593
34,61,-2.356194
34,69,-1.249046
34,70,-2.356194
34,71,0.785398
34,86,0.321751
35,20,-2.819842
35,36,-0.785398
35,47,0.000000
35,48,-1.892547
35,53,0.000000
35,54,-1.892547
35,72,-1.249046
35,73,-2.356194
36,18,0.321751
36,23,0.321751
36,24,-2.819842
36,28,0.321751
36,29,-2.819842
36,34,3.141593
36,77,0.785398
36,78,1.892547
36,84,1.249046
36,86,3.141593
37,18,-1.570796
37,28,-1.570796
37,59,0.000000
37,68,0.785398
37,69,1.892547
37,78,-1.249046
