13,28,1.249046
13,29,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,22,1.249046
14,23,2.356194
14,27,-0.785398
14,68,1.570796
16,22,-1.570796
18,77,3.141593
20,14,2.356194
21,13,0.321751
23,12,0.321751
23,13,-2.819842
24,12,-0.785398
24,81,2.356194
25,31,1.570796
25,39,1.570796
25,53,0.785398
25,56,0.785398
25,57,1.570796
25,59,-1.892547
26,31,0.000000
26,40,-2.356194
27,47,0.785398
27,55,-1.249046
28,48,-1.249046
28,49,-2.356194
29,33,-1.249046
29,35,1.570796
29,36,2.356194
30,41,0.785398
30,42,1.570796
30,43,2.356194
31,12,2.356194
31,66,-1.570796
31,68,-2.356194
32,29,0.785398
32,30,1.570796
32,31,2.356194
32,34,-0.785398
32,35,-1.570796
32,36,-2.356194
32,42,2.356194
32,64,0.785398
33,10,0.321751
33,41,-0.785398
33,42,-2.356194
33,55,0.785398
33,56,1.892547
33,65,-1.249046
33,66,-2.356194
33,67,0.000000
34,10,-0.785398
34,56,-1.249046
34,58,1.570796
34,59,2.356194
34,71,0.321751
35,29,0.000000
35,30,-1.570796
35,31,-2.356194
36,48,2.356194
36,52,0.000000
36,67,-0.785398
36,68,-1.570796
36,69,-2.356194
36,71,3.141593
37,17,0.000000
37,18,1.570796
37,19,2.356194
37,71,-1.570796
37,75,1.249046
37,83,3.141593
38,10,2.356194
38,48,-1.249046
38,49,-2.356194
38,61,0.000000
38,64,0.785398
38,65,1.892547
38,80,-0.785398
38,81,-1.892547
39,9,0.321751
39,53,1.570796
39,65,-1.249046
39,66,-2.356194
39,67,0.785398
39,68,1.892547
39,75,-1.249046
40,9,-1.570796
40,53,0.000000
40,68,-1.249046
40,69,-2.356194
41,46,0.785398
41,47,2.356194
41,49,3.141593
41,53,-0.785398
41,56,-2.356194
41,64,1.892547
41,72,0.785398
41,73,1.892547
41,77,0.321751
41,79,2.819842
42,46,-0.785398
42,73,-1.249046
42,75,1.892547
43,30,0.000000
43,36,3.141593
43,38,0.000000
43,39,0.785398
43,40,1.892547
43,46,2.356194
43,52,-0.785398
43,64,-1.892547
43,69,0.000000
43,70,1.892547
43,75,-1.249046
43,77,-1.570796
44,40,-1.249046
44,41,-2.356194
45,22,3.141593
45,46,-1.249046
45,47,-2.356194
45,49,3.141593
46,67,0.000000
46,70,3.141593
47,39,3.141593
47,52,0.000000
47,56,0.785398
48,23,-0.785398
48,28,-2.356194
48,30,-0.785398
48,57,-1.570796
48,70,0.000000
48,73,0.785398
48,74,1.892547
48,79,-2.356194
49,48,1.570796
49,74,-1.249046
49,76,1.892547
50,18,3.141593
50,32,1.249046
50,33,2.356194
50,40,0.785398
50,41,1.892547
50,69,-0.785398
50,76,-1.249046
50,77,-2.356194
50,83,1.249046
50,87,3.141593
51,7,0.321751
51,9,-2.356194
51,23,0.000000
51,25,3.141593
51,29,0.000000
51,31,-0.785398
51,32,-1.892547
51,41,-1.249046
51,42,-2.356194
51,44,3.141593
51,58,-1.570796
51,81,0.785398
52,7,-0.785398
52,66,-1.570796
52,74,0.785398
53,18,2.356194
53,75,-2.356194
53,82,-1.570796
54,7,0.785398
54,26,0.785398
54,51,0.000000
54,77,0.000000
54,78,3.141593
55,7,0.000000
55,28,3.141593
55,31,0.000000
55,50,-0.785398
55,54,-2.356194
55,80,-0.785398
56,7,-0.785398
56,41,3.141593
56,73,1.570796
57,61,3.141593
57,73,2.356194
58,7,0.785398
58,30,0.785398
58,40,1.570796
58,66,1.249046
58,67,2.356194
58,73,3.141593
58,79,0.000000
59,7,0.000000
59,15,3.141593
59,33,3.141593
59,40,-1.570796
59,65,0.321751
59,73,-1.570796
60,21,2.356194
60,22,3.141593
60,65,-0.785398
60,83,3.141593
61,6,0.321751
61,20,-0.785398
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,55,0.785398
61,59,-1.570796
61,75,-2.356194
62,6,-0.785398
62,11,1.249046
62,12,2.356194
62,20,-1.570796
62,25,0.000000
62,29,3.141593
62,56,-1.570796
62,64,-0.785398
63,13,0.000000
63,16,3.141593
63,34,0.000000
63,37,3.141593
63,39,1.570796
63,73,0.000000
63,74,3.141593
64,11,-1.249046
64,12,-2.356194
64,57,0.785398
64,78,0.000000
65,39,0.785398
65,57,-0.321751
66,17,0.785398
66,35,3.141593
66,40,3.141593
66,50,3.141593
66,82,0.000000
66,83,1.892547
67,16,-0.785398
67,18,-1.570796
67,22,0.000000
67,42,3.141593
67,58,-0.785398
67,63,-2.356194
67,67,1.570796
67,83,-1.249046
67,84,3.141593
68,19,0.000000
68,20,3.141593
68,67,0.785398
69,5,0.785398
69,12,2.356194
69,17,1.249046
69,18,3.141593
69,32,0.000000
69,33,3.141593
69,58,2.356194
69,68,-2.356194
69,90,2.356194
70,5,0.000000
70,16,0.000000
70,17,-1.892547
70,27,3.141593
70,37,0.000000
70,39,3.141593
70,56,1.249046
70,58,3.141593
70,70,0.000000
70,75,3.141593
70,90,3.141593
71,5,-0.785398
71,15,-0.785398
71,54,0.000000
71,55,-0.785398
71,56,-1.892547
71,58,-1.570796
71,69,-0.785398
71,90,-2.356194
72,83,0.000000
73,17,2.356194
73,28,0.000000
73,30,3.141593
73,34,0.000000
73,36,3.141593
73,49,0.000000
73,50,3.141593
73,85,0.000000
73,86,1.892547
74,16,-1.570796
74,24,0.785398
74,59,-1.570796
74,76,2.356194
74,79,0.000000
74,86,-1.249046
74,87,3.141593
74,90,2.356194
