10,30,1.249046
10,31,2.356194
10,43,0.785398
10,44,1.570796
10,45,2.356194
11,58,2.356194
12,24,1.249046
12,25,3.141593
12,30,-1.570796
12,69,2.356194
13,17,1.249046
13,18,2.356194
13,23,-0.785398
13,73,1.570796
14,16,-0.785398
15,52,1.249046
16,54,-2.356194
17,13,0.785398
18,13,0.000000
18,54,2.356194
19,48,0.321751
19,54,3.141593
20,11,1.249046
20,13,3.141593
20,31,1.570796
20,38,1.570796
21,13,-2.356194
21,31,0.000000
21,38,0.000000
21,51,0.000000
21,52,-1.570796
21,55,2.819842
22,31,-0.785398
22,41,1.570796
22,48,-1.249046
22,55,-1.570796
23,34,1.570796
23,38,-2.819842
23,41,0.000000
23,43,1.892547
23,56,0.000000
24,7,0.321751
24,34,0.000000
24,44,-2.356194
24,51,-1.249046
24,53,1.892547
24,57,-1.249046
24,59,3.141593
25,7,-1.570796
25,28,1.570796
25,31,2.356194
25,40,-0.785398
25,46,0.000000
25,47,1.892547
25,59,-1.570796
26,21,1.570796
26,22,2.356194
26,29,-2.356194
26,30,-0.785398
26,31,-2.356194
27,12,0.321751
27,14,2.819842
27,33,-0.785398
27,44,1.892547
27,47,-1.570796
27,50,0.785398
27,51,1.892547
27,55,-1.249046
27,56,3.141593
28,19,-1.570796
28,24,1.570796
28,44,-1.249046
28,51,-1.249046
28,57,0.000000
28,58,1.892547
28,62,-0.321751
29,6,0.785398
29,25,-2.356194
29,40,0.785398
29,41,1.892547
29,46,-1.249046
29,47,3.141593
29,53,-1.570796
29,63,-1.249046
29,65,1.892547
30,6,-0.785398
30,7,3.141593
30,41,-1.249046
30,42,3.141593
30,48,0.000000
30,55,0.785398
30,56,1.892547
30,59,-1.249046
30,60,3.141593
31,36,0.785398
31,37,1.892547
31,43,0.000000
31,49,-2.356194
31,57,2.819842
31,61,0.000000
31,62,1.892547
32,37,-1.249046
32,38,-2.356194
32,39,3.141593
32,49,0.785398
32,55,0.785398
33,4,-0.785398
33,44,-1.570796
33,45,3.141593
33,49,-0.785398
33,50,-2.356194
33,58,-2.356194
33,63,-1.249046
33,64,3.141593
33,68,-1.249046
33,69,3.141593
34,31,0.785398
34,32,1.892547
34,36,1.249046
34,38,1.892547
34,46,0.785398
34,47,2.356194
34,53,0.785398
34,65,0.000000
34,66,1.892547
34,70,1.570796
34,84,2.356194
35,32,-1.249046
35,33,-2.356194
35,40,2.356194
35,42,3.141593
35,46,-0.785398
35,72,1.892547
36,13,1.249046
36,14,2.356194
36,42,-1.570796
36,55,-2.356194
36,57,-1.249046
36,58,-2.356194
36,59,-0.785398
37,12,-0.785398
37,13,-1.892547
37,34,1.249046
37,40,2.819842
37,43,-2.356194
37,46,-1.570796
37,63,1.892547
37,68,-1.249046
37,69,3.141593
37,73,-1.249046
37,74,3.141593
38,9,1.249046
38,10,3.141593
38,31,1.570796
38,37,-1.249046
38,38,-2.356194
38,40,-2.356194
38,64,2.819842
38,70,0.000000
38,71,1.892547
38,80,-0.785398
38,81,-1.892547
39,7,1.249046
39,9,-1.892547
39,13,0.000000
39,14,3.141593
39,17,0.000000
39,22,0.785398
39,23,1.892547
39,61,-0.321751
40,5,1.249046
40,7,-1.892547
40,23,-1.249046
40,24,-2.356194
40,34,-2.356194
40,64,-1.570796
40,66,1.892547
41,2,0.000000
41,15,3.141593
41,41,-2.356194
41,62,-0.785398
41,69,0.785398
42,8,1.249046
42,9,2.356194
42,29,1.249046
42,70,-1.570796
43,7,-0.785398
43,8,-1.892547
43,27,0.785398
43,65,-0.785398
43,66,-1.570796
43,67,3.141593
43,75,-1.249046
43,76,3.141593
44,35,0.785398
44,77,1.570796
45,3,0.000000
45,4,-1.892547
45,9,1.249046
45,10,2.356194
45,28,2.356194
45,36,-2.356194
45,68,0.785398
45,77,-0.321751
45,86,2.356194
46,7,1.249046
46,9,-1.892547
46,14,1.249046
46,15,2.356194
46,25,0.785398
46,26,1.570796
46,68,-0.321751
46,74,0.000000
46,75,1.892547
46,78,-1.249046
46,79,-2.356194
46,86,3.141593
47,6,0.000000
47,7,-1.892547
47,13,-0.785398
47,14,-1.892547
47,63,0.000000
47,64,3.141593
47,71,2.356194
47,86,-2.356194
48,3,1.570796
48,5,1.570796
48,9,1.249046
48,10,2.356194
48,77,2.819842
49,5,-2.356194
49,8,0.000000
49,9,-1.892547
49,14,1.249046
49,15,2.356194
49,23,3.141593
49,43,0.000000
49,44,3.141593
49,65,0.000000
49,66,3.141593
49,70,-0.321751
49,73,3.141593
50,13,-0.785398
50,14,-1.892547
50,26,2.356194
50,54,0.785398
50,78,3.141593
51,55,-2.356194
51,81,1.249046
51,83,1.892547
51,86,2.356194
52,16,1.249046
52,17,2.356194
52,20,3.141593
52,24,-0.785398
52,76,-2.356194
52,86,-2.356194
53,15,-0.785398
53,16,-1.892547
53,56,0.785398
53,64,0.785398
53,69,0.785398
54,10,1.249046
54,11,2.356194
54,24,0.785398
54,57,-2.356194
54,65,-2.356194
55,2,-0.785398
55,8,1.249046
55,10,-1.892547
55,17,1.249046
55,18,2.356194
55,61,0.000000
55,62,3.141593
55,77,0.000000
55,81,0.321751
56,6,1.249046
56,8,-1.892547
56,14,1.249046
56,15,2.356194
56,16,-0.785398
56,17,-1.892547
56,26,-2.356194
56,71,0.785398
56,78,-1.570796
56,81,-1.570796
57,5,0.000000
57,6,-1.892547
57,13,0.000000
57,14,-1.892547
57,26,-1.570796
57,63,0.000000
57,71,0.000000
57,79,0.000000
57,80,2.356194
58,3,0.000000
58,10,1.249046
58,11,2.356194
58,20,0.000000
58,23,3.141593
58,60,0.000000
58,61,3.141593
58,65,-2.356194
58,71,-0.785398
58,74,0.000000
58,75,1.892547
59,7,1.249046
59,8,2.356194
59,9,-0.785398
59,10,-1.892547
59,16,1.249046
59,17,2.356194
59,18,3.141593
59,23,-2.356194
59,27,0.785398
59,67,0.785398
59,71,2.356194
59,76,2.819842
59,81,3.141593
60,15,-0.785398
60,16,-1.892547
60,28,-2.356194
60,71,3.141593
60,76,-1.570796
60,82,1.570796
61,11,1.249046
61,12,2.356194
61,23,2.356194
61,64,0.785398
61,71,-2.356194
61,77,0.000000
61,83,3.141593
61,88,2.356194
62,3,0.000000
62,4,-0.785398
62,5,-1.892547
62,9,1.249046
62,11,-1.892547
62,78,-1.570796
62,85,2.356194
62,88,3.141593
63,8,0.000000
63,9,-1.892547
63,14,1.249046
63,15,2.356194
63,26,3.141593
63,73,0.785398
63,74,1.892547
63,83,0.321751
63,88,-2.356194
64,7,1.570796
64,13,0.000000
64,14,-1.892547
64,23,-0.785398
64,63,0.785398
64,80,0.785398
64,81,2.356194
65,6,0.000000
65,11,1.249046
65,12,3.141593
65,20,3.141593
65,23,0.785398
65,59,0.000000
65,60,3.141593
65,71,2.356194
65,76,2.819842
65,80,-0.785398
65,88,2.356194
66,10,0.000000
66,11,-1.892547
66,42,0.785398
66,45,0.000000
66,46,3.141593
66,69,0.785398
66,76,-1.570796
66,83,-1.249046
66,84,-2.356194
66,86,0.785398
66,88,-2.819842
67,13,1.249046
67,14,3.141593
67,21,1.249046
67,23,-1.892547
67,28,1.570796
67,43,-2.356194
67,56,0.000000
67,57,3.141593
67,62,0.000000
67,72,3.141593
68,8,3.141593
68,20,-0.785398
68,21,-1.892547
68,28,-1.570796
68,47,0.785398
68,73,1.570796
68,78,1.570796
69,2,-0.785398
69,25,2.356194
69,48,-2.356194
69,66,0.000000
69,67,1.892547
69,70,-2.819842
69,73,-0.321751
69,78,-0.321751
69,82,0.785398
70,7,-2.819842
70,10,0.000000
70,11,-1.892547
70,15,1.570796
70,24,-0.785398
70,25,-2.356194
70,39,0.785398
70,83,2.819842
71,9,1.570796
71,13,1.249046
71,26,1.570796
71,30,0.785398
71,40,-2.356194
71,64,0.000000
71,65,0.785398
71,76,2.819842
71,87,2.356194
72,4,0.321751
72,9,-2.819842
72,31,-2.356194
72,37,0.785398
72,47,0.785398
72,71,3.141593
72,87,-2.819842
73,4,-1.570796
73,15,1.249046
73,16,3.141593
73,22,3.141593
73,28,-2.356194
73,41,0.785398
73,48,-2.356194
73,61,0.000000
73,72,1.570796
73,76,-0.321751
74,6,0.321751
74,10,0.321751
74,38,-1.570796
74,46,1.570796
74,59,1.570796
74,72,-0.321751
74,78,2.819842
74,82,-0.321751
75,3,2.356194
75,6,-0.785398
75,27,-0.785398
75,28,-1.570796
75,29,3.141593
75,42,-1.570796
75,49,0.000000
75,50,3.141593
75,69,3.141593
75,78,-1.570796
76,2,0.321751
76,3,-2.819842
76,9,0.000000
76,12,0.321751
76,47,-2.356194
76,61,-0.785398
76,75,2.819842
76,85,-1.892547
76,87,-2.356194
77,2,-0.785398
77,5,0.785398
77,12,-1.570796
77,71,1.570796
77,75,-1.570796
77,80,1.570796
78,2,-1.570796
78,5,0.000000
78,14,1.570796
78,17,-0.785398
78,28,3.141593
78,35,0.785398
78,45,0.000000
78,46,3.141593
78,48,0.000000
78,49,3.141593
78,72,3.141593
78,76,1.570796
78,80,-0.321751
78,81,2.819842
79,5,-1.570796
79,13,0.321751
79,14,-2.819842
79,19,1.249046
79,20,2.356194
79,36,1.570796
79,38,0.785398
79,39,1.892547
79,43,0.785398
79,54,0.000000
79,65,1.892547
79,76,-0.321751
79,88,2.819842
80,8,1.249046
80,9,3.141593
80,13,-1.570796
80,18,0.000000
80,19,-1.892547
80,40,2.819842
80,44,1.570796
80,81,-0.321751
80,88,-1.570796
81,3,1.570796
81,7,0.321751
81,12,1.570796
81,17,1.570796
81,31,0.000000
81,35,0.000000
81,45,2.819842
81,48,0.785398
81,59,1.570796
81,62,-1.570796
81,71,0.000000
81,75,1.570796
81,79,2.819842
81,85,-1.892547
82,2,0.321751
82,3,-2.819842
82,7,-1.570796
82,12,-2.819842
82,15,1.249046
82,17,-2.356194
82,20,1.249046
82,21,2.356194
82,34,0.000000
82,63,1.570796
82,72,-1.570796
82,75,-0.321751
83,2,-0.785398
83,6,1.570796
83,18,0.785398
83,20,-1.892547
83,35,-2.356194
83,37,-0.785398
83,41,-1.249046
83,63,-0.321751
83,68,-1.249046
83,79,-0.785398
83,80,3.141593
83,83,0.785398
84,5,0.321751
84,6,-2.819842
84,18,-1.570796
84,26,3.141593
84,31,0.000000
84,32,3.141593
84,52,0.785398
84,53,2.356194
84,70,-1.570796
84,74,1.570796
84,81,1.570796
