5,55,1.249046
5,56,3.141593
6,51,0.785398
6,52,1.570796
6,53,2.356194
7,41,1.249046
7,42,3.141593
7,55,-1.570796
9,32,1.249046
9,33,2.356194
9,39,-0.785398
9,51,0.321751
9,53,2.819842
9,68,0.785398
9,69,2.356194
10,17,1.249046
10,18,2.356194
10,29,0.785398
10,30,1.570796
10,41,1.570796
10,58,1.570796
10,63,0.785398
10,64,1.570796
10,66,1.892547
11,41,0.000000
11,43,1.892547
11,60,1.570796
11,61,2.356194
12,33,0.785398
12,54,3.141593
12,57,0.000000
12,64,0.000000
12,69,2.819842
13,14,0.321751
13,33,0.000000
13,40,0.321751
13,43,-1.892547
13,45,0.785398
13,46,2.356194
13,48,0.785398
13,49,1.892547
13,52,1.570796
13,55,0.000000
13,56,2.356194
14,14,-0.785398
14,40,-0.785398
14,45,-0.785398
14,64,-0.321751
15,36,2.819842
15,49,-0.785398
15,54,2.356194
15,62,2.819842
16,36,-2.356194
16,39,0.321751
16,45,2.356194
16,49,0.785398
17,41,-1.249046
17,43,1.570796
17,45,3.141593
17,50,-2.356194
17,51,0.000000
17,81,2.356194
18,30,2.356194
18,37,0.000000
18,39,-2.819842
18,45,-1.570796
18,59,3.141593
18,69,1.892547
18,81,3.141593
19,30,3.141593
19,43,3.141593
19,46,0.000000
19,47,1.570796
19,48,2.356194
19,49,0.785398
19,50,1.570796
19,81,-2.356194
20,23,1.249046
20,36,1.892547
20,58,2.819842
21,17,1.249046
21,43,-1.570796
21,44,-2.356194
21,45,0.785398
21,65,3.141593
22,11,1.249046
22,26,-2.356194
22,61,2.356194
22,69,-1.249046
22,71,1.570796
23,17,-1.249046
23,28,-1.249046
23,43,1.570796
23,44,2.356194
23,54,1.892547
23,63,-0.785398
23,64,3.141593
24,23,-1.892547
24,62,-0.785398
24,73,-2.819842
25,8,0.321751
25,19,0.321751
25,27,2.356194
25,39,-1.892547
25,47,-2.356194
26,8,-0.785398
26,22,2.819842
26,73,2.819842
27,33,1.249046
27,35,1.570796
27,37,-1.570796
27,38,3.141593
27,45,-2.356194
27,55,-1.570796
28,18,0.321751
28,29,0.000000
28,39,0.000000
28,40,1.570796
28,48,-0.785398
28,49,-2.356194
28,56,0.000000
28,57,2.356194
28,69,2.356194
28,73,-2.819842
28,81,2.356194
29,54,2.356194
29,57,-1.570796
29,81,-2.819842
30,8,2.356194
30,18,-0.321751
30,36,2.819842
30,42,-1.892547
30,47,1.892547
30,53,2.356194
30,55,1.570796
30,58,1.570796
30,64,-1.570796
31,30,-1.892547
31,36,-2.356194
31,48,-2.356194
31,49,0.785398
31,50,2.356194
31,55,-0.785398
31,56,3.141593
31,67,-0.321751
31,76,1.892547
32,18,0.321751
32,36,2.356194
32,57,-0.785398
32,62,-0.785398
32,63,3.141593
32,65,0.000000
33,5,0.321751
33,26,-0.321751
33,31,0.000000
33,32,-2.356194
33,36,3.141593
33,41,0.000000
33,43,0.785398
33,50,-0.321751
33,55,2.819842
33,58,-0.785398
33,64,0.000000
33,66,0.000000
34,5,-1.570796
34,11,0.785398
34,12,2.356194
34,16,0.785398
34,46,-2.356194
34,64,-1.570796
35,11,-0.785398
35,35,-2.356194
35,37,0.000000
35,39,-2.356194
35,44,-0.785398
35,55,0.000000
35,61,-0.785398
35,62,3.141593
35,78,3.141593
36,23,0.785398
36,31,0.785398
36,37,2.356194
36,44,0.785398
36,50,-0.785398
36,51,-1.892547
36,66,0.321751
37,10,0.321751
37,15,1.570796
37,23,-1.570796
37,37,3.141593
37,53,0.785398
37,56,2.819842
37,66,-0.785398
38,10,-1.570796
38,17,-1.570796
38,19,0.000000
38,22,1.570796
38,31,-2.356194
38,33,0.000000
38,35,1.570796
38,37,-1.570796
38,43,0.000000
38,53,-0.321751
38,61,0.000000
38,64,1.570796
38,76,-2.819842
39,9,1.570796
39,21,0.321751
39,24,0.000000
39,35,-2.819842
39,38,-0.785398
39,45,-1.570796
39,51,1.570796
39,60,0.000000
39,62,1.570796
39,69,-1.570796
39,71,0.000000
40,19,0.785398
40,29,-2.819842
40,31,0.321751
40,39,0.785398
40,40,2.356194
40,41,3.141593
40,44,0.000000
40,47,0.000000
40,51,0.785398
40,62,0.000000
40,70,0.000000
40,76,2.819842
41,19,-0.321751
41,23,-2.819842
41,25,0.321751
41,31,-1.570796
41,34,-2.819842
41,39,-0.785398
41,44,2.356194
41,48,0.000000
41,51,0.000000
41,58,2.819842
41,60,-1.570796
41,68,2.819842
41,70,0.785398
42,10,1.249046
42,25,-0.785398
42,30,2.356194
42,33,-0.785398
42,39,0.785398
42,44,3.141593
42,49,-2.356194
42,51,-0.785398
42,58,-1.570796
42,63,2.819842
42,65,-0.321751
42,68,-2.356194
42,70,-0.321751
42,71,2.819842
42,74,0.000000
42,76,3.141593
42,83,2.819842
43,18,1.249046
43,20,-1.570796
43,25,2.356194
43,27,-0.785398
43,41,0.785398
43,42,2.356194
43,44,-2.356194
43,61,0.785398
43,63,-2.356194
43,66,-2.356194
43,71,-2.356194
43,83,-2.356194
44,27,2.356194
44,30,0.000000
44,42,-2.356194
44,52,1.570796
44,59,2.356194
44,61,0.000000
44,71,0.785398
45,18,-2.356194
45,21,0.321751
45,27,-2.819842
45,36,0.000000
45,49,2.356194
45,52,0.000000
45,59,3.141593
45,61,-0.785398
45,64,1.570796
45,72,2.819842
46,38,-1.570796
46,41,0.000000
46,49,-2.819842
46,52,-0.785398
46,59,-2.356194
46,67,-1.570796
47,12,2.819842
47,15,0.000000
47,26,0.000000
47,39,-2.356194
47,52,2.356194
47,54,0.785398
47,57,2.356194
47,64,2.356194
47,76,0.000000
47,77,-1.892547
48,18,0.785398
48,24,2.819842
48,26,-0.785398
48,29,-2.356194
48,33,1.570796
48,44,2.356194
48,47,0.321751
48,56,-0.785398
48,59,-1.570796
48,61,0.321751
48,75,2.356194
49,5,-0.785398
49,7,-1.249046
49,9,-2.356194
49,14,0.000000
49,16,0.000000
49,33,0.785398
49,61,-1.570796
49,75,-2.356194
50,15,0.000000
50,31,0.785398
50,33,-0.785398
50,35,1.892547
50,40,0.000000
50,41,-1.892547
50,51,-1.892547
50,58,2.356194
50,60,-0.785398
50,63,-0.785398
50,65,0.000000
50,67,0.785398
51,13,-2.819842
51,17,0.000000
51,19,3.141593
51,28,0.785398
51,37,2.356194
51,39,0.000000
51,57,-0.785398
51,64,0.000000
52,4,0.321751
52,6,-2.356194
52,8,0.785398
52,15,0.000000
52,19,-2.356194
52,21,0.321751
52,22,-2.819842
52,28,0.000000
52,30,2.356194
52,32,-1.570796
52,40,-2.356194
52,42,0.785398
52,47,2.356194
52,50,-2.356194
52,70,-2.356194
53,4,-0.785398
53,12,3.141593
53,19,2.356194
53,21,-0.785398
53,36,-2.356194
53,42,0.000000
53,47,3.141593
53,53,-2.356194
53,65,1.570796
53,83,2.356194
54,12,-2.356194
54,16,-0.785398
54,19,-2.819842
54,35,-2.356194
54,42,-0.785398
54,47,-1.570796
54,51,2.356194
54,72,0.000000
54,73,-0.785398
54,74,-1.570796
54,76,-1.570796
54,77,-2.356194
54,83,3.141593
55,6,1.249046
55,11,2.356194
55,18,-0.785398
55,23,1.570796
55,40,0.785398
55,48,1.570796
55,50,1.570796
55,83,-2.356194
56,21,-1.570796
56,44,0.785398
56,52,2.356194
56,54,0.000000
56,55,3.141593
56,70,2.819842
57,11,-2.819842
57,26,0.785398
57,35,3.141593
57,43,0.785398
57,45,2.356194
57,47,0.785398
57,68,-2.356194
57,70,-1.570796
58,5,0.321751
58,10,-0.785398
58,21,2.356194
58,28,0.785398
58,33,3.141593
58,42,-2.356194
58,48,-2.356194
58,64,-2.356194
58,66,-0.785398
58,71,0.000000
59,23,0.785398
59,39,-1.892547
59,47,0.000000
59,62,-2.356194
59,72,-2.356194
60,5,0.000000
60,10,2.356194
60,23,0.000000
60,26,-1.570796
60,31,-0.785398
60,47,0.785398
60,49,2.356194
60,58,-0.785398
60,59,-2.356194
60,64,1.570796
60,67,1.570796
61,5,-0.785398
61,9,0.321751
61,10,-2.819842
61,13,2.356194
61,23,-0.785398
61,38,2.356194
61,42,0.785398
61,44,-2.356194
61,47,0.000000
61,60,0.000000
61,61,2.356194
61,67,-0.321751
61,68,2.819842
62,5,0.785398
62,13,3.141593
62,39,2.356194
62,47,-0.785398
62,61,-2.356194
63,5,-0.321751
63,11,3.141593
63,13,-2.356194
63,20,0.785398
63,28,-1.570796
63,40,-2.356194
63,47,-1.570796
63,57,2.819842
63,64,-1.570796
63,67,0.000000
63,72,0.785398
64,20,0.000000
64,22,-0.785398
64,24,2.819842
64,35,-0.785398
64,57,-2.356194
64,66,-0.785398
64,73,3.141593
65,6,0.000000
65,10,2.356194
65,18,0.785398
65,26,1.570796
65,36,-2.356194
65,39,-2.819842
65,41,-0.785398
65,43,-2.356194
65,57,0.000000
65,59,2.356194
65,69,0.785398
66,6,-0.785398
66,8,-1.249046
66,10,3.141593
66,15,0.785398
66,18,0.000000
66,20,-2.356194
66,23,0.000000
66,24,-1.570796
66,29,2.356194
66,38,-1.570796
66,58,-0.785398
66,67,3.141593
66,70,-2.356194
67,10,-2.356194
67,13,0.785398
67,26,-1.249046
67,27,-2.356194
67,32,2.356194
67,37,0.785398
67,66,-0.785398
68,5,0.321751
68,7,2.819842
68,13,0.000000
68,18,3.141593
68,31,-0.785398
68,38,-2.356194
68,49,-1.570796
69,13,-0.785398
69,16,0.000000
69,18,-1.570796
69,21,1.570796
69,40,2.356194
69,53,-2.356194
69,62,2.356194
70,5,-1.570796
70,7,3.141593
70,23,0.000000
70,26,3.141593
70,39,-0.785398
70,47,-0.785398
70,48,-1.570796
70,49,-2.356194
70,50,-0.785398
70,53,-1.570796
70,61,0.321751
70,70,-1.570796
71,3,-0.785398
71,7,-2.356194
71,33,2.356194
71,45,0.000000
71,55,1.570796
71,61,-0.785398
71,63,0.000000
72,32,-0.785398
72,64,-2.356194
72,69,1.570796
72,81,0.000000
72,82,2.356194
73,3,0.785398
73,7,2.356194
73,16,0.785398
73,19,0.785398
73,23,-2.356194
73,50,1.570796
73,53,1.570796
73,58,2.356194
73,82,-2.356194
74,3,0.000000
74,7,3.141593
74,16,-0.321751
74,17,2.819842
74,19,-0.321751
74,40,0.785398
74,47,-2.356194
74,55,-1.570796
74,57,0.321751
74,58,-2.819842
74,66,2.356194
74,69,2.356194
75,3,-0.785398
75,7,-2.356194
75,13,0.785398
75,17,-2.356194
75,20,-1.249046
75,21,3.141593
75,31,-0.785398
75,33,-2.356194
75,47,2.356194
75,57,-0.785398
75,60,-0.785398
75,66,-2.819842
75,68,0.321751
75,69,-2.819842
76,7,2.356194
76,14,2.819842
76,22,-2.356194
76,40,-0.785398
76,41,-1.892547
76,50,-1.570796
76,65,-1.570796
76,68,-0.785398
77,5,1.249046
77,7,3.141593
77,11,0.785398
77,12,3.141593
77,14,-2.356194
77,19,2.356194
77,31,0.785398
77,38,1.570796
77,60,1.570796
78,11,-0.785398
78,34,2.356194
78,37,0.321751
78,38,-2.819842
78,43,0.321751
78,48,0.000000
78,52,1.570796
78,54,-1.570796
78,57,2.356194
79,18,-0.321751
79,19,2.819842
79,37,-0.785398
79,43,-1.570796
79,49,-2.356194
79,52,-1.570796
79,56,0.321751
79,57,-2.819842
80,4,-0.785398
80,9,2.356194
80,10,-0.785398
80,12,2.819842
80,15,0.000000
80,19,-2.356194
80,25,2.356194
80,37,0.785398
80,39,1.249046
80,40,2.356194
80,41,0.785398
80,42,2.356194
80,45,-1.570796
80,54,2.356194
80,56,-0.785398
80,60,2.356194
80,68,-1.570796
81,16,-2.356194
81,22,0.000000
81,30,0.785398
81,39,-1.892547
81,53,-0.785398
81,59,0.000000
82,9,1.570796
82,12,-0.321751
82,19,-1.570796
82,32,0.785398
82,33,1.892547
82,35,1.249046
82,41,0.321751
82,46,-0.785398
82,48,0.000000
83,9,-0.321751
83,10,2.819842
83,14,2.819842
83,25,3.141593
83,28,1.570796
83,43,2.356194
83,48,-1.570796
83,58,-1.570796
83,60,1.570796
84,10,-2.356194
84,28,-1.570796
84,38,2.819842
84,43,-2.819842
84,55,-1.570796
84,60,2.356194
84,63,2.356194
84,66,0.785398
85,10,0.785398
85,14,-0.321751
85,15,2.819842
85,18,-1.570796
85,21,-0.785398
85,34,-0.785398
85,49,1.570796
85,59,0.321751
85,63,-2.819842
85,65,0.785398
85,67,-2.356194
86,10,-0.785398
86,11,3.141593
86,29,1.570796
86,42,-2.356194
86,59,-1.570796
86,65,-0.321751
87,6,1.249046
87,8,1.570796
