8,34,1.249046
8,35,3.141593
9,51,2.356194
10,20,1.249046
10,21,2.356194
10,31,0.785398
10,56,1.570796
11,56,0.000000
12,32,-0.785398
12,56,-0.785398
13,17,-0.785398
14,32,2.356194
14,45,0.321751
15,32,3.141593
15,56,0.785398
15,73,2.356194
16,38,0.000000
16,39,1.570796
16,41,1.892547
16,43,1.249046
16,45,3.141593
16,56,0.000000
18,43,-1.249046
18,49,1.249046
19,35,-2.356194
19,41,-2.356194
19,45,-1.249046
19,46,-2.356194
19,53,1.249046
20,41,0.785398
20,60,1.249046
20,62,1.892547
21,24,0.785398
21,28,1.249046
21,43,1.570796
21,44,2.356194
21,59,0.321751
21,64,1.892547
22,32,-2.356194
22,37,1.570796
22,38,2.356194
22,47,0.785398
23,41,-1.249046
23,51,-1.249046
23,53,2.356194
23,62,-0.321751
24,19,-2.819842
24,28,-0.785398
24,37,-2.819842
25,11,0.321751
25,15,1.249046
25,26,2.356194
25,49,2.356194
25,55,2.356194
25,56,0.785398
25,61,1.892547
25,68,2.819842
26,20,1.570796
26,33,0.785398
26,34,2.356194
26,38,2.356194
26,41,0.785398
26,51,0.785398
27,15,-1.249046
27,17,-1.892547
27,34,-2.356194
27,44,-2.356194
27,45,-0.785398
27,82,2.356194
28,20,0.785398
28,30,-2.356194
28,47,-1.249046
28,48,3.141593
28,54,-1.249046
28,59,-1.249046
28,70,-2.356194
29,8,0.000000
29,13,1.570796
29,20,-0.321751
29,22,2.356194
29,23,-0.785398
29,24,-1.892547
29,37,-1.570796
29,38,-2.356194
29,41,-0.785398
29,68,-0.321751
30,16,1.892547
30,31,2.356194
30,32,-0.785398
30,33,-1.892547
30,57,-1.249046
30,59,1.892547
30,69,-1.570796
31,7,0.321751
31,9,2.819842
31,12,0.321751
31,18,0.785398
31,19,1.570796
31,41,1.249046
31,42,2.356194
31,55,1.892547
31,59,-1.249046
31,61,2.356194
31,70,1.570796
32,12,-0.785398
32,14,-1.249046
32,34,-0.785398
32,35,-1.570796
32,36,3.141593
32,38,1.249046
32,39,2.356194
32,73,0.785398
32,74,1.892547
32,77,0.000000
32,78,-1.892547
33,5,1.249046
33,21,-1.892547
33,30,-1.570796
33,31,-2.356194
33,58,1.892547
33,61,-0.785398
33,63,2.356194
33,76,3.141593
34,4,0.321751
34,12,2.356194
34,40,-0.785398
34,41,-1.570796
34,42,-2.356194
34,45,0.785398
34,46,1.892547
34,52,-1.249046
34,53,-2.356194
34,54,0.785398
34,63,-1.570796
35,12,3.141593
35,15,0.785398
35,19,-1.570796
35,24,1.570796
35,46,-1.249046
35,47,-2.356194
35,64,1.570796
35,73,-1.249046
36,3,0.321751
36,6,-1.892547
36,31,1.570796
36,32,2.356194
36,38,-1.249046
36,40,1.570796
36,42,1.570796
36,43,2.356194
36,44,3.141593
36,50,0.785398
36,51,1.892547
36,56,-1.249046
36,57,-2.356194
36,66,-0.785398
36,67,-2.356194
36,70,-0.321751
37,3,-0.785398
37,26,1.570796
37,27,3.141593
37,51,-1.249046
37,52,-2.356194
37,53,0.785398
37,72,2.819842
38,3,0.785398
38,31,-2.356194
38,42,-1.570796
38,43,-2.356194
38,65,2.819842
38,68,0.785398
38,72,-1.570796
39,3,-0.321751
39,5,2.356194
39,6,-0.785398
39,7,-1.892547
39,29,-1.892547
39,39,-0.785398
39,40,-1.892547
39,50,0.785398
39,51,1.892547
39,56,1.570796
39,65,-1.570796
39,68,-0.321751
39,73,1.570796
39,84,2.819842
40,11,-2.356194
40,18,1.570796
40,20,1.249046
40,22,-2.356194
40,25,1.249046
40,27,-1.892547
40,51,-1.249046
40,52,-2.356194
40,62,-2.356194
40,73,-0.321751
40,76,0.785398
40,77,1.570796
40,78,2.356194
40,81,-0.785398
40,82,-1.892547
40,84,-2.356194
41,18,-0.785398
41,25,-1.892547
41,64,1.570796
41,67,2.356194
41,71,2.819842
42,3,0.321751
42,5,-2.356194
42,23,-1.892547
42,28,1.249046
42,30,1.570796
42,31,2.356194
42,47,0.000000
42,48,1.892547
42,55,-1.249046
42,56,3.141593
42,64,-0.785398
42,65,-2.356194
42,66,-0.785398
42,67,-2.356194
42,75,-1.249046
43,3,-0.785398
43,15,2.356194
43,20,0.000000
43,21,-1.892547
43,26,0.000000
43,27,-0.785398
43,28,-1.892547
43,57,0.000000
43,58,1.892547
43,61,-1.249046
43,68,1.570796
43,71,-0.321751
44,41,0.785398
44,42,1.892547
44,48,-1.570796
44,52,0.785398
44,53,1.892547
44,68,-0.321751
45,16,1.249046
45,17,3.141593
45,21,0.000000
45,27,0.785398
45,28,1.892547
45,32,2.356194
45,42,-1.249046
45,43,-2.356194
45,46,0.785398
45,53,-1.249046
45,55,1.892547
45,70,2.819842
45,74,2.819842
46,7,0.785398
46,14,0.000000
46,16,-1.892547
46,19,2.356194
46,23,0.000000
46,31,-1.892547
46,55,-1.249046
46,57,1.892547
46,60,-1.249046
46,62,1.892547
47,5,1.249046
47,11,-1.570796
47,14,-1.570796
47,18,-0.785398
47,22,0.000000
47,27,0.000000
47,48,-1.249046
47,49,3.141593
47,57,-1.249046
47,58,3.141593
47,71,3.141593
47,74,-0.321751
48,13,3.141593
48,23,1.570796
48,34,1.249046
48,35,2.356194
48,43,0.785398
48,44,1.892547
48,51,0.785398
48,52,1.892547
48,64,2.819842
48,68,2.819842
48,75,-1.249046
48,76,3.141593
48,84,2.356194
49,15,2.356194
49,18,0.000000
49,23,-0.785398
49,24,-2.356194
49,31,-2.356194
49,32,0.785398
