5,47,1.249046
5,48,2.356194
7,37,1.249046
7,38,3.141593
7,47,-2.356194
8,29,1.249046
8,30,2.356194
8,36,-0.785398
8,74,2.356194
8,77,0.785398
8,78,1.892547
9,38,1.570796
9,46,0.321751
9,48,2.819842
10,21,1.249046
10,22,2.356194
10,27,-0.785398
10,38,0.000000
10,46,-0.785398
10,78,-0.785398
11,17,1.249046
11,18,2.356194
11,20,-0.785398
11,38,-0.785398
12,41,0.785398
12,42,2.356194
12,68,-0.785398
13,15,-0.785398
13,45,1.570796
13,49,-2.356194
13,69,-0.785398
13,71,2.819842
14,43,-1.892547
14,47,2.356194
14,55,2.356194
14,71,-2.356194
14,86,3.141593
15,38,2.356194
15,46,-0.785398
15,54,-0.785398
15,64,2.356194
15,76,0.321751
15,78,2.819842
16,34,0.000000
16,35,1.570796
16,36,2.356194
16,37,-0.785398
16,63,-0.785398
16,78,-2.356194
17,65,0.000000
17,66,3.141593
17,73,2.356194
17,75,-0.785398
17,87,2.356194
18,12,0.321751
18,14,3.141593
18,70,0.000000
18,71,-0.785398
18,72,-1.892547
18,77,-1.249046
18,78,3.141593
19,12,-0.785398
19,29,1.570796
20,31,1.892547
20,78,0.321751
21,33,1.570796
21,34,3.141593
21,78,-1.570796
21,80,-1.249046
21,82,2.356194
21,85,-2.356194
21,89,2.356194
22,12,2.356194
22,30,-0.785398
22,31,-1.892547
22,37,1.570796
22,41,1.570796
22,44,0.785398
22,69,1.570796
23,11,0.321751
23,34,-2.356194
23,45,-2.356194
23,48,0.785398
23,64,0.000000
23,65,3.141593
23,77,0.785398
23,87,0.321751
24,11,-1.570796
24,77,-0.785398
24,78,-2.356194
24,79,0.785398
24,80,1.892547
24,87,-1.570796
25,21,0.000000
25,22,1.570796
25,35,0.785398
25,69,0.785398
25,74,0.000000
25,90,2.356194
26,36,0.000000
26,37,2.356194
26,52,3.141593
26,69,-0.785398
26,71,1.892547
26,80,-1.570796
26,82,0.000000
26,83,1.892547
26,86,-1.249046
26,87,-2.356194
26,90,3.141593
27,24,-1.570796
27,25,-2.356194
27,33,-1.570796
27,37,-1.570796
27,40,0.785398
27,44,1.570796
27,56,0.000000
27,63,0.000000
27,64,0.785398
27,65,1.892547
27,68,1.570796
27,71,-1.249046
27,72,-2.356194
27,79,0.785398
27,90,-2.356194
28,41,1.570796
28,44,-0.321751
28,58,0.000000
28,59,1.892547
28,65,-1.249046
28,66,-2.356194
28,75,3.141593
29,41,-0.321751
29,42,2.819842
29,45,-1.249046
29,46,3.141593
29,50,0.785398
29,59,-1.249046
29,60,-2.356194
29,68,-1.249046
29,69,3.141593
29,81,1.570796
30,19,0.000000
30,20,1.570796
30,21,2.356194
30,28,0.785398
30,29,1.570796
30,30,3.141593
30,33,1.570796
30,39,-2.356194
30,42,-1.570796
30,47,1.570796
30,52,3.141593
30,55,0.000000
30,62,0.000000
30,63,1.892547
30,72,3.141593
30,77,1.570796
30,79,-2.356194
30,81,-0.321751
30,82,2.819842
30,91,-2.356194
31,23,2.356194
31,24,0.785398
31,25,2.356194
31,33,-0.321751
31,58,1.570796
31,63,-1.249046
31,64,3.141593
31,67,0.000000
31,68,3.141593
31,74,0.000000
31,79,0.000000
31,88,2.819842
32,22,-1.892547
32,25,-2.356194
32,30,2.356194
32,49,-1.570796
32,59,-2.356194
32,60,0.785398
32,65,1.570796
32,77,-1.249046
32,80,0.000000
33,9,0.321751
33,11,3.141593
33,25,0.785398
33,31,0.000000
33,32,1.892547
33,41,1.570796
33,45,1.570796
33,61,-1.570796
33,66,3.141593
33,71,0.000000
34,9,-0.785398
34,45,-0.321751
34,47,2.356194
34,52,0.785398
34,53,1.892547
34,62,0.000000
34,63,1.892547
34,74,0.785398
34,75,1.570796
34,76,2.356194
34,78,-0.785398
34,79,-1.570796
34,80,-2.356194
34,90,-1.570796
35,22,1.249046
35,23,2.356194
35,24,-0.785398
35,25,-1.892547
35,42,1.570796
35,57,0.000000
35,63,-1.249046
35,64,3.141593
35,69,0.000000
35,71,3.141593
35,84,-1.249046
35,86,1.892547
35,91,-2.356194
36,14,0.785398
36,15,2.356194
36,43,3.141593
36,50,1.570796
36,59,0.000000
36,60,1.892547
36,67,0.785398
36,68,2.356194
37,14,-0.785398
37,36,2.819842
37,44,1.570796
37,52,1.892547
37,68,-1.570796
37,73,1.249046
37,78,1.249046
37,79,3.141593
37,87,-1.249046
37,88,3.141593
38,22,0.000000
38,25,0.785398
38,26,1.570796
38,27,3.141593
38,36,-1.570796
38,44,-0.321751
38,53,2.819842
38,56,-1.249046
38,57,3.141593
38,62,-2.356194
38,63,0.785398
38,64,1.892547
38,90,3.141593
39,42,2.819842
39,53,-1.570796
39,59,0.785398
39,60,2.356194
39,64,-1.249046
39,65,3.141593
39,73,-1.249046
39,74,-2.356194
39,75,-0.785398
39,80,2.356194
39,85,0.000000
39,86,1.892547
40,18,0.785398
40,19,1.570796
40,20,2.356194
40,28,2.356194
40,42,-1.570796
40,67,3.141593
40,77,-1.249046
40,79,-1.892547
40,81,0.000000
40,82,1.892547
41,22,-1.249046
41,23,3.141593
41,26,0.000000
41,27,-1.892547
41,39,0.000000
41,43,0.000000
41,48,2.819842
41,51,1.570796
41,60,-0.785398
