14,38,0.785398
14,39,1.570796
14,40,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,56,0.785398
14,57,1.892547
15,26,1.249046
15,27,3.141593
16,57,-0.785398
17,16,3.141593
17,26,-1.570796
18,15,-1.570796
20,29,0.785398
20,30,2.356194
21,15,3.141593
21,29,-0.785398
21,38,0.321751
21,40,2.819842
23,11,0.321751
23,33,0.785398
23,34,2.356194
23,45,0.785398
23,77,-0.785398
24,11,-0.785398
24,33,-0.785398
24,45,0.000000
24,72,0.321751
25,45,-0.785398
25,72,-1.570796
27,37,0.785398
27,45,0.785398
27,51,2.356194
28,37,0.000000
28,39,1.892547
28,51,-2.356194
29,22,0.785398
29,42,0.785398
29,43,1.570796
29,54,1.249046
29,58,2.356194
29,71,0.785398
30,22,0.000000
30,39,-1.892547
30,51,-0.785398
30,60,2.356194
30,62,0.785398
31,36,0.000000
31,37,-1.892547
31,45,-1.892547
31,47,-1.570796
31,59,-1.892547
31,67,1.249046
32,30,0.785398
32,34,-2.356194
32,35,0.000000
32,74,3.141593
32,86,2.356194
33,37,2.356194
33,40,-0.785398
33,46,1.249046
33,50,2.356194
33,51,0.785398
33,59,1.249046
33,60,2.356194
33,61,-0.785398
33,62,-1.892547
33,72,-1.892547
33,74,-2.356194
34,8,0.321751
34,10,3.141593
34,29,-0.785398
34,30,-2.356194
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,44,1.570796
34,57,1.249046
34,68,-1.892547
35,8,-0.785398
35,33,-1.892547
35,39,1.249046
35,40,2.356194
35,41,-0.785398
35,50,0.000000
35,62,1.249046
35,63,2.356194
35,64,-0.785398
35,65,-1.892547
35,74,2.356194
36,30,0.000000
36,31,-1.892547
36,37,1.249046
36,39,-1.892547
36,45,-2.356194
36,46,-0.785398
36,47,-1.892547
36,74,-2.819842
36,87,2.356194
37,36,-0.785398
37,42,0.000000
37,43,-1.892547
37,50,1.570796
37,72,-0.785398
37,80,1.249046
37,82,-1.892547
38,31,0.000000
38,39,2.356194
38,49,-0.785398
38,52,0.000000
38,53,-0.785398
38,61,-0.785398
38,62,-1.570796
38,63,-2.356194
38,64,0.785398
38,65,2.356194
38,89,1.570796
39,36,1.249046
39,38,-1.892547
39,44,1.249046
39,45,2.356194
39,57,-1.570796
39,73,-0.785398
39,74,-1.570796
39,75,-2.356194
40,32,1.249046
40,33,2.356194
40,35,-0.785398
40,36,-1.892547
40,42,1.249046
40,44,-1.892547
40,54,-0.785398
40,55,-1.892547
40,68,1.570796
40,70,2.356194
40,91,3.141593
41,20,1.249046
41,21,2.356194
41,31,-0.785398
41,32,-1.892547
41,40,1.249046
41,42,-1.892547
41,48,1.249046
41,49,2.356194
41,58,0.000000
41,59,-1.570796
41,60,-2.356194
41,64,-0.785398
41,75,1.249046
41,76,2.356194
41,78,-0.785398
41,79,-1.892547
41,86,-2.356194
41,91,-2.356194
42,19,0.000000
42,20,-1.892547
42,26,1.249046
42,27,2.356194
42,39,-0.785398
42,40,-1.892547
42,46,0.000000
42,47,-0.785398
42,48,-1.892547
42,54,1.249046
42,55,2.356194
42,91,2.356194
43,24,1.249046
43,26,-1.892547
43,32,1.249046
43,33,2.356194
43,51,1.249046
43,52,2.356194
43,53,-0.785398
43,54,-1.892547
43,66,-0.785398
43,85,-1.249046
43,86,-2.356194
43,91,3.141593
44,7,0.785398
44,11,1.249046
44,12,2.356194
44,15,1.249046
44,16,3.141593
44,21,1.249046
44,22,2.356194
44,23,-0.785398
44,24,-1.892547
44,31,0.000000
44,32,-1.892547
44,62,1.249046
44,63,3.141593
44,75,-1.570796
44,76,-2.356194
44,91,-2.356194
45,7,0.000000
45,20,-0.785398
45,21,-1.892547
45,27,1.249046
45,28,2.356194
45,48,0.000000
45,49,-0.785398
45,50,-1.892547
45,60,2.356194
45,70,-1.892547
46,7,-0.785398
46,11,-1.249046
46,17,1.249046
46,18,3.141593
46,59,-1.570796
46,64,2.356194
46,67,-0.785398
46,68,-1.892547
46,79,1.249046
46,80,2.356194
46,90,1.570796
47,15,0.000000
47,16,-0.785398
47,17,-1.892547
47,25,-0.785398
47,26,-1.892547
47,34,3.141593
47,51,0.000000
47,52,3.141593
47,74,2.356194
47,75,0.785398
47,76,1.570796
47,77,2.356194
47,78,-0.785398
47,79,-1.892547
47,89,-0.785398
48,14,-2.356194
48,20,0.785398
48,21,1.570796
48,22,2.356194
48,23,0.000000
48,42,3.141593
48,66,1.249046
48,67,2.356194
48,72,-0.785398
48,73,-1.892547
49,38,1.249046
49,39,3.141593
49,54,1.249046
49,55,3.141593
49,64,0.000000
49,78,2.356194
50,14,1.249046
50,15,2.356194
50,22,1.570796
50,28,1.570796
50,37,-0.785398
50,38,-1.892547
50,45,3.141593
50,52,0.000000
50,53,-0.785398
50,54,-1.892547
50,70,1.249046
50,71,2.356194
50,76,-0.785398
50,77,-1.892547
50,85,0.000000
51,6,0.321751
51,8,-2.356194
51,13,-0.785398
51,14,-1.892547
51,24,-1.570796
51,26,1.570796
51,62,1.249046
51,63,2.356194
51,64,-0.785398
51,65,-1.570796
51,66,-2.356194
51,69,-0.785398
51,70,-1.892547
52,6,-0.785398
52,21,-0.785398
52,22,-1.892547
52,28,-1.249046
52,29,-2.356194
52,31,0.785398
52,40,1.249046
52,41,3.141593
52,56,0.785398
52,60,0.000000
52,61,-0.785398
52,62,-1.892547
52,75,3.141593
52,77,0.000000
52,85,-0.785398
52,86,-2.356194
53,6,0.785398
53,26,2.356194
53,39,-0.785398
53,40,-1.892547
53,48,3.141593
53,57,-2.356194
53,68,2.356194
53,88,2.356194
53,89,3.141593
54,6,0.000000
54,8,1.570796
54,10,1.892547
54,13,1.249046
54,14,2.356194
54,22,1.249046
54,23,2.356194
54,26,3.141593
54,33,-1.249046
54,35,1.570796
54,37,2.356194
54,45,1.249046
54,46,3.141593
54,54,0.000000
54,55,3.141593
54,63,0.000000
54,65,3.141593
54,67,-0.785398
54,86,-0.785398
54,87,-1.892547
55,6,-1.570796
55,12,-0.785398
55,13,-1.892547
55,21,-0.785398
55,22,-1.892547
55,41,0.785398
55,45,-1.892547
55,50,1.249046
55,51,2.356194
55,52,3.141593
55,58,1.249046
55,59,2.356194
55,60,3.141593
56,10,-1.892547
56,49,0.000000
56,50,-1.892547
56,57,-0.785398
56,58,-1.892547
56,67,0.321751
56,69,-2.356194
57,25,-0.785398
57,26,-1.892547
57,28,1.570796
57,34,-0.785398
57,35,-1.892547
57,42,-1.570796
57,48,3.141593
57,54,1.249046
57,55,3.141593
57,63,0.000000
57,67,-0.785398
57,90,3.141593
58,5,0.785398
58,15,-0.785398
58,30,0.785398
58,31,1.570796
58,32,3.141593
58,41,-0.785398
58,53,-0.785398
58,54,-1.892547
58,61,3.141593
58,68,0.785398
58,69,2.356194
59,5,0.000000
59,12,3.141593
59,27,-0.785398
59,28,-1.892547
59,44,0.000000
59,45,-1.570796
59,50,1.249046
59,51,3.141593
59,57,0.000000
59,64,-0.785398
59,68,-0.785398
60,5,-0.785398
60,31,0.000000
60,39,2.356194
60,41,0.000000
61,32,0.785398
61,33,2.356194
61,36,3.141593
61,38,-0.785398
61,46,-0.785398
61,61,2.356194
61,90,-2.356194
62,4,0.321751
62,7,1.570796
62,8,2.356194
62,20,1.249046
62,21,2.356194
62,53,0.785398
62,54,1.892547
62,59,1.249046
62,60,3.141593
63,4,-0.785398
63,10,2.356194
63,17,1.249046
63,18,2.356194
63,19,-0.785398
63,20,-1.892547
63,25,1.249046
63,26,3.141593
63,31,0.000000
63,49,0.000000
63,50,-0.785398
63,54,-1.249046
63,55,3.141593
63,57,1.249046
63,59,-1.892547
63,64,0.000000
63,65,3.141593
63,70,0.000000
63,71,0.785398
63,72,1.570796
63,73,2.356194
63,76,3.141593
63,78,0.000000
64,9,-1.892547
64,15,1.249046
64,17,-1.892547
64,24,-0.785398
64,25,-1.892547
64,30,0.785398
64,46,3.141593
64,52,-2.356194
64,91,3.141593
65,14,0.000000
65,15,-1.892547
65,28,1.249046
65,29,3.141593
65,32,3.141593
65,42,1.249046
65,43,2.356194
65,74,1.249046
65,75,2.356194
65,79,3.141593
66,12,1.249046
66,13,3.141593
66,18,1.249046
66,19,2.356194
66,25,1.249046
66,26,2.356194
66,27,-0.785398
66,28,-1.892547
66,39,1.249046
66,40,2.356194
66,41,-0.785398
66,42,-1.892547
66,49,0.000000
66,56,-0.785398
66,57,-1.892547
66,67,3.141593
66,81,0.000000
66,85,0.785398
66,86,1.892547
67,11,-0.785398
67,12,-1.892547
67,16,1.249046
67,18,-1.892547
67,23,0.000000
67,36,0.000000
67,38,-0.785398
67,39,-1.892547
67,73,-0.785398
67,86,-1.249046
67,87,-2.356194
67,90,3.141593
68,14,1.249046
68,16,-1.892547
68,21,2.356194
68,25,-2.356194
68,29,1.249046
68,30,2.356194
68,31,3.141593
68,33,0.785398
68,43,0.000000
68,44,3.141593
68,73,2.356194
68,78,2.356194
69,3,0.785398
69,7,1.570796
69,13,0.000000
69,14,-1.892547
69,27,1.249046
69,29,-1.892547
69,34,2.356194
69,69,1.249046
69,70,2.356194
69,81,3.141593
70,3,0.000000
70,7,3.141593
70,11,1.249046
70,12,3.141593
70,26,0.000000
70,27,-1.892547
70,33,0.321751
70,39,3.141593
70,58,2.356194
70,62,0.000000
70,63,3.141593
70,65,0.000000
70,76,-0.785398
70,77,-1.570796
70,90,3.141593
71,3,-0.785398
71,7,-1.570796
71,10,0.000000
71,11,-1.892547
71,33,-0.785398
71,35,0.000000
71,36,1.570796
71,37,3.141593
71,54,0.000000
72,9,3.141593
72,28,0.785398
72,70,-2.356194
72,71,-0.785398
72,72,-1.892547
72,83,2.356194
73,3,0.785398
73,7,0.000000
73,8,-1.892547
73,29,-1.570796
73,35,0.000000
73,36,-1.570796
73,37,3.141593
73,48,0.000000
73,50,3.141593
74,3,0.000000
74,11,1.249046
74,12,3.141593
74,17,1.570796
74,21,1.249046
74,22,3.141593
74,25,1.249046
74,26,3.141593
74,30,-2.356194
74,40,2.356194
74,91,3.141593
75,3,-0.785398
75,11,-1.892547
75,15,1.249046
75,17,-2.356194
75,24,0.000000
75,25,-1.892547
75,37,0.000000
75,38,-1.570796
75,64,0.000000
75,65,3.141593
75,68,0.000000
75,70,3.141593
75,83,-2.356194
76,9,-1.570796
76,20,-1.892547
76,35,1.249046
76,36,3.141593
76,40,2.356194
76,44,3.141593
77,14,-1.892547
77,34,0.000000
77,35,-1.892547
77,39,0.000000
77,65,0.000000
77,66,3.141593
77,74,0.000000
77,75,3.141593
77,90,3.141593
78,3,0.785398
78,12,-1.570796
78,54,0.000000
78,56,3.141593
78,60,0.785398
79,3,0.000000
79,19,1.249046
79,20,3.141593
79,31,1.249046
79,32,3.141593
79,61,-2.356194
79,87,0.785398
80,22,1.249046
80,23,3.141593
80,27,3.141593
80,39,2.356194
80,45,1.570796
80,68,0.000000
80,69,3.141593
80,79,0.000000
80,82,3.141593
80,90,3.141593
81,2,0.321751
81,13,0.000000
81,14,-1.892547
81,26,-1.570796
81,38,-0.785398
81,45,-1.570796
81,57,0.000000
81,58,3.141593
82,2,-0.785398
82,8,0.000000
82,12,1.570796
82,25,3.141593
82,36,2.356194
82,43,1.570796
82,61,0.000000
82,63,3.141593
82,71,0.000000
82,86,0.000000
83,3,1.570796
83,7,3.141593
83,12,3.141593
83,19,0.321751
83,24,-1.570796
83,27,0.321751
83,31,1.249046
83,32,3.141593
83,47,0.785398
83,76,-2.356194
83,79,0.000000
83,88,0.000000
83,89,1.570796
83,90,2.356194
83,91,3.141593
84,3,0.000000
84,12,-1.570796
84,19,-1.570796
84,27,-1.570796
84,30,0.321751
84,50,3.141593
84,57,3.141593
84,66,3.141593
84,83,0.785398
84,84,1.892547
85,3,-0.785398
85,7,1.570796
85,10,-2.819842
85,21,1.249046
85,22,3.141593
85,30,-1.570796
85,44,0.000000
85,45,3.141593
85,55,-0.785398
85,61,1.249046
85,62,2.356194
85,71,0.000000
85,84,-1.249046
85,86,1.892547
85,91,3.141593
86,16,1.249046
86,17,3.141593
86,48,2.356194
86,60,-0.785398
86,61,-1.892547
86,86,-1.249046
86,88,1.892547
87,3,0.785398
87,9,-1.570796
87,19,0.321751
87,24,3.141593
87,47,-0.785398
87,57,0.000000
87,66,0.000000
87,67,3.141593
87,69,0.000000
87,72,3.141593
88,3,0.000000
88,5,-0.785398
88,6,-1.892547
88,14,0.321751
88,19,-1.570796
88,23,-1.570796
88,30,-0.785398
88,50,2.356194
88,75,0.000000
88,77,0.785398
88,78,1.892547
88,84,0.000000
88,85,1.892547
88,90,2.819842
89,3,-0.785398
89,9,0.321751
89,14,-1.570796
89,40,1.570796
89,60,2.356194
89,78,-1.249046
89,79,-2.356194
89,90,-1.570796
90,13,1.570796
90,17,3.141593
90,25,3.141593
90,29,3.141593
90,32,1.570796
90,43,2.356194
90,58,0.000000
90,68,0.000000
90,70,3.141593
90,73,0.785398
90,81,0.000000
90,82,1.892547
91,6,1.249046
91,7,2.356194
91,8,-0.785398
91,9,-2.356194
91,12,0.000000
91,16,-1.570796
91,24,-1.570796
91,27,1.570796
91,32,-2.819842
91,35,1.570796
91,74,-2.356194
91,82,-1.249046
91,83,3.141593
91,88,3.141593
92,23,3.141593
92,26,0.000000
92,34,0.000000
92,41,-0.785398
92,77,0.000000
92,85,0.785398
93,12,1.570796
93,14,0.000000
93,22,-1.570796
93,33,1.570796
93,37,-0.785398
93,60,2.356194
93,73,0.785398
93,74,1.892547
93,86,-1.249046
94,4,-0.785398
94,12,0.000000
94,32,0.321751
94,33,-2.819842
94,40,2.356194
94,43,2.356194
94,49,2.356194
94,54,3.141593
94,57,0.000000
94,74,-1.249046
94,75,3.141593
94,81,1.570796
94,84,0.785398
94,91,2.819842
95,12,-1.570796
95,14,0.785398
95,16,-1.892547
95,32,-1.570796
95,42,-0.785398
95,52,-0.785398
95,77,0.785398
95,78,1.892547
95,81,-0.785398
95,82,3.141593
95,85,1.570796
95,88,0.785398
96,6,-0.785398
96,11,1.570796
96,14,-0.785398
96,20,-1.570796
96,26,0.321751
96,45,-1.570796
96,48,-1.570796
96,71,0.785398
96,72,1.892547
96,80,0.000000
96,83,1.570796
96,86,2.819842
96,89,-2.356194
96,90,-0.785398
97,10,-0.785398
97,11,-2.356194
97,14,2.356194
97,26,-1.570796
97,29,0.000000
