14,35,0.785398
14,36,2.356194
14,62,1.570796
15,21,1.249046
15,22,3.141593
15,36,-1.570796
15,71,0.785398
15,72,1.892547
16,17,1.249046
16,18,2.356194
17,16,0.321751
17,21,-1.570796
18,16,-0.785398
21,17,3.141593
21,55,1.249046
22,54,0.321751
22,57,-2.356194
23,13,0.321751
23,42,0.785398
23,54,-0.785398
23,80,2.356194
24,13,-0.785398
24,42,0.000000
24,54,2.356194
25,52,1.249046
25,54,3.141593
25,63,0.321751
26,13,2.356194
26,54,-2.356194
26,63,-0.785398
27,12,0.321751
27,31,1.570796
27,40,1.570796
27,47,1.892547
27,49,1.249046
27,51,-1.892547
27,63,2.356194
28,12,-1.570796
28,31,0.000000
28,33,1.892547
28,60,1.249046
29,37,-0.785398
29,38,-1.570796
29,40,-1.570796
29,42,-1.570796
29,43,-2.356194
29,44,-0.785398
29,55,0.000000
30,26,0.785398
30,33,-1.892547
30,56,-1.249046
31,62,-0.321751
31,66,1.570796
32,25,0.321751
32,34,1.249046
32,35,2.356194
32,45,-0.785398
32,46,-1.570796
32,54,0.000000
32,55,1.892547
32,58,-0.785398
32,59,3.141593
32,66,-0.321751
32,73,3.141593
32,81,0.321751
32,83,3.141593
33,25,-0.785398
33,48,-1.249046
33,49,-2.356194
33,55,-1.249046
33,56,-2.356194
33,64,1.570796
33,81,-0.785398
34,41,0.785398
34,42,1.892547
34,51,0.000000
34,52,1.892547
34,64,-0.321751
34,72,0.000000
35,28,3.141593
35,34,-0.785398
35,35,-2.356194
35,42,-1.249046
35,43,-2.356194
35,44,0.785398
35,45,1.570796
35,46,2.356194
35,53,-2.356194
35,54,0.785398
35,55,1.892547
35,69,-1.249046
35,71,2.356194
35,78,1.892547
36,25,-0.785398
36,47,0.000000
36,51,1.570796
36,55,-1.249046
36,56,3.141593
36,82,2.819842
37,28,0.000000
37,51,-2.356194
37,58,0.785398
37,59,1.892547
37,64,0.785398
37,65,2.356194
37,71,-0.321751
37,76,-0.321751
38,27,-0.785398
38,48,0.000000
38,52,-2.356194
38,54,0.000000
38,69,2.819842
38,73,2.819842
38,82,3.141593
39,61,2.819842
39,65,-0.321751
39,66,2.819842
39,69,-1.570796
39,76,0.321751
39,82,-2.356194
40,12,3.141593
40,23,2.356194
40,28,-0.785398
40,47,0.785398
40,48,1.892547
40,52,0.000000
40,57,0.000000
40,58,1.892547
40,70,1.570796
40,76,-1.570796
40,88,2.356194
41,9,0.321751
41,19,2.356194
41,22,0.000000
41,26,3.141593
41,42,0.785398
41,48,-1.249046
41,50,1.892547
