4,28,1.249046
4,29,2.356194
4,34,0.785398
4,35,1.892547
4,45,0.785398
4,46,1.570796
4,47,2.356194
4,51,0.785398
4,52,1.570796
4,54,1.570796
4,55,2.356194
4,58,0.785398
4,59,1.892547
4,62,1.249046
4,63,2.356194
4,67,0.785398
4,68,1.570796
4,69,2.356194
5,13,1.249046
5,14,2.356194
5,27,0.321751
5,38,0.785398
5,39,1.892547
5,41,1.570796
6,51,0.321751
6,54,-2.356194
6,58,0.321751
6,78,1.570796
6,79,2.356194
6,85,0.785398
7,24,0.321751
7,42,2.819842
7,51,-1.570796
7,55,1.570796
7,58,-1.570796
7,62,-2.819842
7,86,-2.356194
8,7,1.249046
8,8,2.356194
8,10,-0.785398
8,30,2.356194
8,31,0.785398
8,47,0.785398
8,50,1.570796
8,72,0.785398
9,6,0.321751
9,12,1.570796
9,14,1.249046
9,15,2.356194
9,24,-0.321751
9,42,3.141593
9,57,-1.249046
9,58,-2.356194
9,59,0.785398
9,87,3.141593
10,6,-1.570796
10,12,0.000000
10,25,-1.249046
10,32,-1.570796
10,38,1.570796
10,42,-1.570796
10,50,-1.249046
10,51,3.141593
10,62,3.141593
10,70,-0.785398
10,78,2.356194
11,14,-2.356194
11,17,0.785398
11,18,2.356194
11,28,-1.570796
11,31,1.570796
11,52,0.000000
11,53,1.892547
11,60,-1.570796
11,74,-2.819842
12,12,-0.321751
12,17,-1.570796
12,20,0.785398
12,21,2.356194
12,54,-2.356194
12,64,0.000000
12,65,1.892547
12,76,0.000000
12,77,-1.892547
12,82,0.321751
13,13,-1.249046
13,14,-2.356194
13,15,0.785398
13,16,2.356194
13,20,-0.785398
13,24,0.785398
13,25,1.892547
13,31,-1.249046
13,32,-2.356194
13,38,-1.570796
13,50,0.785398
13,51,1.570796
13,52,3.141593
13,57,0.785398
13,65,-1.249046
13,66,3.141593
13,73,-0.321751
13,75,3.141593
14,5,0.785398
14,16,-1.570796
14,25,-1.249046
14,26,-2.356194
14,36,0.785398
14,37,2.356194
14,58,-1.249046
14,59,3.141593
14,68,0.785398
14,82,3.141593
14,89,3.141593
15,5,-0.785398
15,6,3.141593
15,18,0.785398
15,37,-1.570796
15,51,0.000000
15,69,-1.570796
15,82,-1.570796
16,45,0.000000
16,46,1.892547
16,70,0.000000
16,71,1.892547
16,76,1.570796
17,19,-1.570796
17,34,0.000000
17,35,1.892547
17,46,-1.249046
17,48,1.892547
17,51,-2.819842
17,55,0.000000
17,56,1.892547
17,64,0.785398
17,65,1.892547
17,71,-1.249046
17,76,-0.321751
17,84,-0.785398
18,4,0.785398
18,17,0.785398
18,27,0.785398
18,28,2.356194
18,35,-1.249046
18,37,1.892547
18,42,0.000000
18,43,1.892547
18,56,-1.249046
18,57,3.141593
18,65,-1.249046
18,66,3.141593
18,73,-1.570796
18,77,-1.249046
18,78,3.141593
19,4,-0.785398
19,5,3.141593
19,18,-1.249046
19,20,1.892547
19,27,-0.785398
19,31,0.785398
19,32,1.892547
19,37,-1.249046
19,39,1.892547
19,51,0.000000
19,52,1.892547
19,74,-2.356194
20,20,-1.249046
20,21,-2.356194
20,27,2.356194
20,32,-1.249046
20,33,-2.356194
20,34,0.785398
20,35,1.892547
20,45,-2.356194
20,60,0.000000
20,61,1.892547
20,70,0.785398
20,71,1.892547
20,87,0.321751
21,26,-0.785398
21,27,-2.356194
21,35,-1.249046
21,36,3.141593
21,43,1.570796
21,53,-1.249046
21,55,1.892547
21,61,-1.249046
21,62,3.141593
21,71,-1.249046
21,72,3.141593
21,82,0.000000
21,83,1.892547
21,87,-0.785398
21,90,3.141593
22,38,3.141593
22,41,-1.249046
22,43,-2.356194
22,49,-1.249046
22,51,1.892547
22,63,0.000000
22,64,1.892547
22,83,-1.249046
22,84,3.141593
23,3,0.785398
23,51,-1.249046
23,52,-2.356194
23,53,3.141593
23,57,-2.356194
23,64,-1.249046
23,65,-2.356194
24,3,0.000000
24,55,-0.785398
24,77,0.000000
24,78,1.892547
24,86,0.000000
24,87,1.892547
24,91,-1.570796
25,3,-0.785398
25,41,0.785398
25,42,1.892547
25,47,2.356194
25,69,0.000000
25,70,1.892547
25,78,-1.249046
26,42,-1.249046
26,43,-2.356194
26,47,3.141593
26,62,0.000000
26,63,1.892547
26,80,-1.570796
26,88,-1.249046
26,89,3.141593
27,2,0.321751
27,4,-2.356194
27,63,-1.249046
27,65,1.892547
27,70,-0.785398
28,2,-0.785398
28,39,0.785398
28,40,1.892547
28,65,-1.249046
28,66,-2.356194
28,90,-1.570796
29,40,-1.249046
29,41,-2.356194
29,42,3.141593
29,45,0.785398
29,70,2.356194
29,73,0.785398
29,75,1.249046
29,77,1.892547
29,84,0.000000
29,85,1.892547
30,2,0.785398
30,22,0.785398
30,23,1.892547
30,61,0.785398
30,70,3.141593
30,73,0.000000
30,78,3.141593
30,85,-1.249046
30,87,1.892547
31,3,-2.356194
31,13,3.141593
31,23,-1.249046
31,24,-2.356194
31,37,3.141593
31,45,-0.785398
31,62,-2.356194
31,70,-2.356194
31,75,-1.249046
31,76,-2.356194
31,79,0.000000
31,80,1.892547
31,87,-1.249046
31,89,1.892547
32,73,-2.819842
32,80,-1.249046
32,81,-2.356194
32,82,0.785398
32,89,-1.249046
32,90,-2.356194
32,91,3.141593
33,83,-1.570796
34,34,-2.356194
34,70,-0.785398
34,85,0.785398
34,86,1.892547
35,4,3.141593
