6,48,1.249046
6,49,3.141593
6,59,1.570796
7,59,0.000000
8,59,-1.570796
9,39,1.249046
9,40,2.356194
9,45,-0.785398
9,58,1.570796
9,71,2.356194
11,33,2.356194
11,59,2.819842
11,68,0.321751
11,77,2.356194
11,80,0.785398
12,29,0.785398
12,30,1.892547
12,38,-1.570796
12,49,1.570796
12,51,1.249046
12,52,2.356194
12,68,-0.785398
12,81,-2.356194
13,20,1.249046
13,21,3.141593
13,32,3.141593
13,59,-2.819842
13,63,0.785398
13,64,1.570796
13,66,1.892547
13,68,2.356194
14,48,0.321751
14,68,3.141593
15,38,0.321751
15,40,2.819842
15,54,2.356194
15,58,-1.570796
15,59,-2.356194
16,17,0.321751
16,29,0.321751
16,43,1.249046
16,68,-2.819842
16,73,3.141593
16,82,3.141593
17,52,-0.785398
17,53,-1.570796
18,34,3.141593
18,43,-1.249046
18,57,-2.356194
18,59,0.785398
18,65,-2.356194
18,66,0.000000
18,73,-2.819842
19,40,-2.819842
19,49,-0.785398
19,50,-1.570796
19,51,-2.356194
19,52,0.785398
19,53,1.570796
19,67,0.000000
19,68,1.892547
20,34,-2.819842
20,55,-1.249046
20,56,-2.356194
20,58,0.785398
20,65,1.892547
20,75,0.321751
20,78,3.141593
21,27,1.892547
21,32,0.321751
21,45,-0.321751
21,48,1.570796
21,49,2.356194
21,50,3.141593
21,52,0.321751
22,57,0.785398
22,75,-0.321751
22,79,2.819842
23,30,0.785398
23,33,-2.356194
23,50,1.570796
23,52,-2.356194
23,66,0.000000
23,72,2.356194
24,10,0.321751
24,55,1.249046
24,56,2.356194
24,63,-0.785398
24,68,-1.249046
24,78,0.321751
24,79,-2.819842
25,10,-0.785398
25,37,-2.356194
25,38,3.141593
25,59,-2.356194
25,60,-0.785398
25,61,-2.356194
25,65,-1.249046
25,66,3.141593
25,70,-0.785398
25,78,-1.570796
26,20,1.249046
26,26,-2.819842
26,32,-2.356194
26,34,-0.785398
26,35,-1.892547
26,63,3.141593
26,67,0.000000
