12,51,0.785398
12,52,1.570796
12,53,2.356194
13,37,1.570796
13,69,1.570796
14,19,1.249046
14,20,2.356194
14,35,0.785398
15,18,-0.785398
15,75,2.356194
20,15,3.141593
20,52,0.785398
21,12,0.321751
22,12,-0.785398
22,67,0.321751
22,81,2.356194
23,50,-0.785398
23,52,-1.249046
23,67,-1.570796
24,12,2.356194
24,47,1.570796
24,50,2.356194
24,55,-1.249046
24,56,-2.356194
24,59,-0.785398
24,60,-1.892547
24,66,1.570796
25,11,0.321751
25,35,0.321751
25,37,2.819842
25,48,-2.356194
26,11,-1.570796
26,35,-0.785398
26,37,-1.570796
26,50,-1.249046
26,51,-2.356194
26,52,0.785398
26,53,1.892547
26,67,2.819842
27,35,0.785398
27,39,2.356194
27,53,-1.249046
27,54,-2.356194
27,55,0.785398
27,56,1.892547
27,62,0.321751
28,23,1.570796
28,37,-0.785398
28,38,-1.892547
28,49,3.141593
28,56,-1.249046
28,58,1.892547
28,62,-1.570796
28,65,-1.249046
29,23,0.000000
29,33,2.356194
29,58,-1.249046
29,59,-2.356194
29,60,0.785398
30,23,-0.785398
30,25,-1.570796
30,30,0.000000
30,61,-1.249046
30,62,-2.356194
31,27,2.356194
31,32,-2.356194
31,35,-0.785398
31,51,0.785398
31,52,1.570796
31,53,2.356194
31,64,0.000000
31,65,1.892547
31,72,0.321751
32,26,-1.892547
32,32,0.785398
32,59,0.785398
32,60,1.892547
32,67,1.892547
32,72,-0.785398
32,84,2.819842
33,23,-0.785398
33,24,-1.892547
33,32,-0.785398
33,33,-2.356194
33,34,-0.785398
33,35,-1.570796
33,36,-2.356194
33,44,0.785398
33,45,1.570796
33,46,2.356194
33,52,0.785398
33,60,-1.249046
33,61,3.141593
33,65,-1.570796
33,67,-1.249046
33,68,3.141593
33,84,-1.570796
34,29,1.249046
34,30,2.356194
34,63,0.785398
34,70,0.785398
35,8,0.321751
35,10,3.141593
35,27,1.249046
35,29,-1.892547
35,45,2.356194
35,51,-0.785398
35,52,-1.892547
35,64,-1.249046
35,66,1.892547
36,8,-0.785398
36,26,-0.785398
36,27,-1.892547
36,44,-0.785398
36,66,-1.249046
36,67,3.141593
37,22,1.249046
37,23,2.356194
37,48,0.000000
37,50,0.785398
37,51,1.892547
37,68,0.000000
37,69,1.892547
37,73,-1.249046
37,74,-2.356194
37,77,-0.785398
37,78,-1.892547
38,8,2.356194
38,21,0.000000
38,22,-1.892547
38,28,1.249046
38,29,2.356194
38,51,-1.249046
38,52,-2.356194
38,69,-1.249046
38,71,1.892547
38,85,2.356194
39,7,0.321751
39,14,0.000000
39,15,1.570796
39,16,2.356194
39,19,1.249046
39,20,3.141593
39,26,1.249046
39,28,-1.892547
39,44,3.141593
39,56,0.785398
39,57,1.892547
39,64,0.000000
39,65,1.892547
40,7,-0.785398
40,25,-0.785398
40,26,-1.892547
40,46,0.000000
40,57,-1.249046
40,58,-2.356194
40,65,-1.249046
40,66,3.141593
40,72,-1.249046
40,74,1.892547
41,15,-0.321751
41,68,0.785398
41,69,1.892547
41,74,-1.249046
41,76,1.892547
42,20,2.356194
42,39,0.000000
42,41,3.141593
42,69,-1.249046
42,70,3.141593
42,76,-1.249046
42,77,-2.356194
42,81,-0.785398
42,82,-1.892547
43,7,2.356194
43,17,0.785398
43,25,0.000000
43,35,0.000000
43,37,3.141593
43,48,3.141593
43,57,3.141593
43,64,0.000000
43,65,1.892547
43,72,0.785398
43,73,1.892547
44,6,0.321751
44,17,-1.570796
44,19,-1.570796
44,32,2.356194
44,43,0.000000
44,50,0.000000
44,51,0.785398
44,52,1.892547
44,59,0.785398
44,65,-1.249046
44,66,3.141593
44,73,-1.249046
44,74,3.141593
45,6,-0.785398
45,14,0.785398
45,15,2.356194
45,21,2.356194
45,41,3.141593
45,52,-1.249046
45,53,-2.356194
45,61,3.141593
46,19,0.000000
46,20,-1.892547
46,22,1.570796
46,24,2.356194
46,43,0.000000
46,47,3.141593
46,76,0.000000
46,77,1.892547
47,13,-0.785398
47,22,-0.785398
47,23,-2.356194
47,27,-0.785398
47,58,3.141593
47,65,0.785398
47,77,-1.249046
47,78,3.141593
47,87,2.356194
48,16,1.249046
48,17,3.141593
48,25,2.356194
48,31,0.000000
48,41,3.141593
48,60,0.785398
48,73,0.000000
48,74,1.892547
49,20,-0.785398
49,24,-0.785398
49,29,3.141593
49,48,1.570796
49,55,0.785398
49,74,-1.249046
49,75,3.141593
49,85,-0.785398
49,86,-1.892547
50,18,2.356194
50,22,2.356194
50,27,-0.785398
50,33,0.000000
50,76,0.000000
50,77,1.892547
51,14,-1.892547
51,25,2.356194
51,40,0.000000
51,45,3.141593
51,48,-1.570796
51,59,3.141593
51,65,-2.356194
51,77,-1.249046
51,78,3.141593
52,12,-1.570796
52,20,-0.785398
52,29,2.356194
52,79,0.000000
52,80,1.892547
53,5,0.785398
53,10,1.249046
53,11,3.141593
53,32,0.000000
53,33,3.141593
53,69,0.785398
53,80,-1.249046
53,81,3.141593
54,5,0.000000
