18,46,0.785398
18,47,1.570796
18,48,2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,52,0.785398
18,53,1.892547
19,23,0.785398
19,24,2.356194
19,59,0.785398
19,60,1.570796
19,61,2.356194
20,18,1.249046
20,19,3.141593
20,24,-1.570796
20,53,-0.785398
21,17,0.321751
22,17,-0.785398
25,17,2.356194
26,78,3.141593
28,14,0.321751
30,14,-2.819842
30,79,2.356194
31,12,0.321751
32,12,-0.785398
34,60,2.356194
35,47,0.785398
35,60,3.141593
36,12,2.356194
36,48,3.141593
36,50,2.356194
37,11,0.321751
37,49,-0.785398
37,60,3.141593
37,65,0.321751
38,11,-1.570796
38,53,-1.570796
38,60,-1.570796
38,65,-0.785398
39,45,3.141593
40,34,3.141593
40,64,0.000000
40,67,0.785398
40,68,1.570796
40,70,-1.892547
41,36,0.000000
41,41,3.141593
41,53,1.570796
41,60,0.785398
41,65,0.000000
42,45,1.570796
42,53,-1.570796
42,61,-2.356194
42,66,-1.249046
43,11,3.141593
44,8,0.321751
44,25,1.249046
44,26,2.356194
44,32,3.141593
44,37,1.249046
44,38,2.356194
44,39,0.785398
44,40,1.892547
44,45,2.356194
45,20,0.000000
45,21,1.570796
45,22,2.356194
45,24,-0.785398
45,25,-1.892547
45,35,0.000000
45,36,-0.785398
45,37,-1.892547
45,40,-1.249046
45,41,3.141593
45,44,0.321751
45,45,-2.819842
46,7,0.321751
46,8,-2.819842
46,84,2.356194
47,7,-0.785398
47,31,3.141593
47,44,-2.819842
47,63,0.785398
48,35,2.356194
48,65,3.141593
49,34,0.000000
49,37,0.000000
49,43,3.141593
50,7,2.356194
50,35,-2.356194
50,43,-2.356194
51,6,0.321751
51,43,2.356194
51,73,0.000000
52,6,-1.570796
52,43,3.141593
52,78,-0.785398
52,79,-1.892547
53,43,-2.356194
53,64,0.785398
54,14,1.249046
54,15,2.356194
54,66,0.785398
54,67,1.570796
54,68,2.356194
54,85,2.356194
55,13,-0.785398
55,14,-1.892547
55,73,0.000000
55,74,1.892547
56,27,3.141593
56,30,0.000000
56,66,0.321751
56,74,-1.249046
56,75,3.141593
56,82,0.785398
57,15,1.249046
57,16,2.356194
57,66,-0.785398
57,77,0.785398
57,78,2.356194
58,5,0.785398
58,12,1.249046
58,13,2.356194
58,14,-0.785398
58,15,-1.892547
58,28,3.141593
58,71,0.785398
58,72,1.892547
58,78,-1.570796
58,83,-2.819842
59,5,0.000000
59,11,-0.785398
59,22,0.000000
59,72,-1.249046
59,73,3.141593
59,81,-0.785398
59,82,-1.892547
60,13,1.570796
60,16,1.249046
60,17,2.356194
60,20,3.141593
60,38,-0.785398
60,41,2.356194
60,42,0.000000
61,4,0.321751
61,13,-0.785398
61,14,-2.356194
61,15,-0.785398
61,16,-1.892547
61,26,1.249046
61,27,2.356194
61,29,3.141593
61,31,-0.785398
61,75,0.000000
61,76,3.141593
62,4,-0.785398
62,10,1.249046
62,11,2.356194
62,25,-0.785398
62,26,-1.892547
62,74,3.141593
62,78,0.785398
62,87,2.819842
63,9,-0.785398
63,10,-1.892547
63,39,1.570796
63,73,-0.785398
63,82,0.785398
63,83,1.570796
63,85,-1.892547
63,87,-1.570796
64,16,0.000000
64,28,0.000000
64,39,3.141593
64,73,2.356194
64,80,0.000000
65,14,3.141593
65,25,3.141593
65,47,-2.356194
65,72,-0.785398
65,81,-1.249046
66,20,1.249046
66,21,2.356194
66,39,-2.819842
67,3,0.321751
67,5,-2.356194
67,17,0.000000
67,19,-0.785398
67,20,-1.892547
67,29,3.141593
67,31,0.000000
67,32,3.141593
67,37,-0.785398
67,38,-1.892547
68,3,-0.785398
68,24,0.000000
68,35,-0.785398
69,12,0.000000
69,14,3.141593
70,21,2.356194
70,29,0.000000
70,30,3.141593
71,3,0.785398
71,10,3.141593
71,20,-0.785398
71,25,0.000000
71,27,3.141593
71,36,0.000000
72,3,0.000000
72,12,0.785398
72,16,0.000000
72,18,3.141593
72,33,0.000000
72,34,3.141593
72,40,1.570796
73,41,-2.356194
74,2,0.321751
74,4,2.819842
75,2,-0.785398
75,4,-1.570796
75,8,1.249046
75,9,2.356194
75,22,0.000000
75,25,3.141593
75,49,3.141593
76,5,0.785398
76,6,2.356194
76,7,-0.785398
76,8,-1.892547
76,17,1.249046
76,18,2.356194
76,19,3.141593
77,2,0.785398
77,16,-0.785398
77,17,-1.892547
77,28,2.356194
78,2,0.000000
78,4,-0.785398
78,26,0.000000
78,38,0.000000
78,41,3.141593
79,2,-0.785398
79,9,0.000000
80,7,2.356194
80,17,0.000000
80,20,3.141593
81,2,0.785398
81,15,3.141593
82,2,0.000000
83,2,-0.785398
85,2,0.785398
85,6,1.249046
85,7,2.356194
86,2,0.000000
86,5,-0.785398
86,6,-1.892547
86,82,0.785398
87,2,-0.785398
88,10,3.141593
88,89,2.356194
89,7,1.570796
89,13,0.000000
89,14,3.141593
89,89,3.141593
90,6,0.000000
90,89,-2.356194
91,2,0.785398
91,4,1.249046
91,5,3.141593
91,84,0.785398
92,2,0.000000
93,2,-0.785398
93,89,2.356194
94,4,-2.819842
94,89,3.141593
95,3,-1.570796
95,89,-2.356194
96,2,0.785398
96,17,3.141593
96,80,0.785398
96,89,2.356194
97,3,-2.356194
97,5,3.141593
97,9,2.356194
97,81,-2.356194
97,89,-2.819842
98,8,-0.785398
98,13,0.000000
98,86,0.000000
98,87,-0.785398
98,88,-1.892547
