9,38,1.249046
9,39,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
11,28,1.249046
11,29,2.356194
11,36,-0.785398
13,19,1.249046
13,20,2.356194
13,26,-0.785398
14,40,0.785398
14,41,2.356194
15,40,-0.785398
16,15,1.249046
16,43,1.570796
16,69,1.249046
16,70,3.141593
17,43,0.000000
17,48,2.356194
17,55,1.892547
18,18,0.785398
18,43,-0.785398
18,58,1.892547
19,18,0.000000
19,50,1.570796
19,59,2.819842
19,67,-0.785398
20,18,-0.785398
20,43,0.785398
20,67,0.785398
21,21,0.785398
21,22,2.356194
21,40,0.785398
21,45,1.570796
21,47,-1.892547
21,50,-0.321751
21,64,1.892547
22,21,-0.785398
23,8,0.321751
23,34,0.321751
23,37,2.356194
23,39,-0.785398
23,40,-1.892547
23,47,2.356194
23,70,-2.819842
24,8,-0.785398
24,42,-0.785398
24,51,-1.249046
25,36,-2.819842
25,63,-1.570796
25,76,1.249046
26,24,0.321751
26,28,1.249046
26,29,2.356194
26,30,0.785398
26,31,1.570796
26,39,1.249046
26,40,2.356194
26,41,-0.785398
26,42,-1.570796
26,47,-2.356194
26,52,-0.785398
26,73,1.249046
28,24,-0.321751
28,43,-0.785398
28,46,-2.356194
29,50,0.000000
29,51,1.570796
29,52,2.356194
29,54,0.785398
29,55,1.892547
29,65,-0.785398
29,66,3.141593
29,76,3.141593
29,86,3.141593
30,8,2.356194
30,25,-0.785398
30,27,-1.570796
30,29,-1.892547
30,32,-1.570796
30,44,0.785398
30,45,1.892547
30,71,-0.321751
31,22,1.570796
31,24,1.570796
31,36,-1.249046
31,64,-1.249046
31,66,2.356194
31,68,0.000000
31,69,1.892547
31,73,2.819842
31,77,2.819842
32,6,0.321751
32,22,0.000000
32,24,3.141593
32,30,0.785398
32,31,1.570796
32,38,0.000000
32,41,0.785398
32,42,1.892547
32,45,-1.570796
32,54,-0.785398
32,55,-2.356194
32,66,-1.570796
32,71,2.356194
32,75,1.570796
32,80,1.249046
33,6,-1.570796
33,13,1.249046
33,14,2.356194
33,15,0.785398
33,16,2.356194
33,24,-1.570796
33,35,-2.356194
33,36,0.785398
33,37,2.356194
33,44,3.141593
33,56,0.000000
33,63,3.141593
33,68,0.000000
34,11,0.000000
34,16,-1.570796
34,20,1.249046
34,26,2.356194
34,53,1.892547
34,55,1.570796
34,59,-0.785398
34,69,0.000000
34,82,-2.819842
35,25,-1.892547
35,36,-0.785398
35,41,0.000000
35,47,0.000000
35,48,3.141593
35,61,-1.570796
35,77,-1.249046
35,84,1.249046
36,11,0.321751
36,44,-2.356194
36,51,0.785398
36,62,1.570796
36,67,0.000000
36,68,1.892547
36,82,-2.356194
37,11,-0.785398
37,15,-1.892547
37,21,-1.892547
37,26,1.249046
37,27,2.356194
37,28,-0.785398
37,29,-1.892547
37,41,0.000000
37,46,0.000000
37,47,0.785398
37,58,-2.356194
37,63,-2.356194
37,69,3.141593
37,89,3.141593
38,17,0.000000
38,19,-1.892547
38,25,-0.785398
38,26,-1.892547
38,31,1.249046
38,33,-1.570796
38,34,-2.356194
38,35,0.785398
38,39,0.785398
38,44,0.000000
38,45,0.000000
38,50,-2.356194
38,51,-0.785398
38,52,-2.356194
38,65,0.000000
38,66,0.785398
38,78,3.141593
38,80,-1.570796
38,89,-1.570796
39,17,-1.570796
39,30,-0.785398
39,31,-1.892547
39,42,1.892547
39,47,3.141593
39,54,2.356194
39,56,-0.785398
39,58,2.819842
39,70,2.356194
