5,56,0.785398
5,57,2.356194
5,69,0.785398
5,70,1.570796
5,71,2.356194
6,41,0.000000
7,41,2.356194
7,56,-2.819842
7,80,1.570796
8,41,3.141593
9,39,-0.785398
9,53,0.000000
9,54,-1.892547
9,84,2.356194
10,41,-2.819842
11,13,2.356194
11,63,0.785398
11,64,1.570796
11,65,2.356194
11,67,0.785398
12,12,-0.785398
12,40,-2.819842
12,76,0.000000
12,77,-1.892547
13,38,0.000000
13,39,-1.892547
13,53,1.249046
13,54,2.356194
13,65,0.785398
13,66,2.356194
13,67,-0.785398
13,71,-1.570796
13,72,-2.356194
13,74,0.785398
13,75,2.356194
13,80,0.321751
14,37,3.141593
14,75,-2.356194
15,36,-1.570796
15,42,0.000000
15,51,0.000000
15,52,-1.892547
15,64,-0.785398
15,75,0.785398
15,78,1.249046
15,80,3.141593
16,12,2.356194
16,35,0.785398
16,75,-0.785398
16,76,-2.356194
16,77,-0.785398
16,78,-1.892547
16,80,-2.356194
17,11,0.321751
17,33,1.249046
17,34,3.141593
17,39,3.141593
17,46,1.249046
17,47,2.356194
17,69,1.249046
17,70,2.356194
18,11,-0.785398
18,32,0.000000
18,33,-1.892547
18,45,0.000000
18,46,-1.892547
18,67,1.249046
18,69,-1.892547
18,87,2.356194
19,30,1.249046
19,31,3.141593
19,42,1.249046
19,43,2.356194
19,64,1.249046
19,65,2.356194
19,66,-0.785398
19,67,-1.892547
19,87,3.141593
20,29,0.000000
20,30,-1.892547
20,39,1.249046
20,40,2.356194
20,41,-0.785398
20,42,-1.892547
20,78,1.249046
20,82,2.356194
20,87,-2.356194
21,38,-0.785398
21,39,-1.892547
21,48,1.249046
21,49,2.356194
21,64,-1.570796
21,87,2.356194
22,25,1.249046
22,26,2.356194
22,47,-0.785398
22,48,-1.892547
22,65,1.570796
22,78,-1.570796
22,81,2.356194
23,24,0.000000
23,25,-1.892547
23,81,-2.819842
23,88,2.819842
24,41,1.249046
24,42,3.141593
24,64,-0.785398
24,65,-1.892547
24,86,-1.892547
24,88,-2.356194
25,32,1.570796
25,40,0.321751
25,77,-0.785398
25,78,-1.570796
25,82,2.356194
25,83,-0.785398
25,84,-1.892547
26,31,-0.785398
26,40,-1.570796
26,47,-0.785398
26,58,1.249046
26,59,3.141593
27,53,1.249046
27,54,2.356194
27,57,-0.785398
27,58,-1.892547
27,68,1.249046
27,69,2.356194
28,52,-0.785398
28,53,-1.892547
28,65,1.249046
28,66,2.356194
28,67,-0.785398
28,68,-1.892547
28,88,2.356194
29,64,-0.785398
29,65,-1.892547
29,80,-0.785398
29,81,-1.570796
29,82,-2.356194
29,87,-0.785398
30,57,1.249046
30,58,2.356194
31,22,1.249046
31,23,3.141593
31,32,1.249046
31,33,3.141593
31,54,1.249046
31,55,2.356194
31,56,-0.785398
31,57,-1.892547
32,20,1.249046
32,22,-1.892547
32,31,0.000000
32,32,-1.892547
32,52,1.249046
32,54,-1.892547
32,67,1.249046
32,68,2.356194
33,19,-0.785398
33,20,-1.892547
33,50,1.249046
33,52,-1.892547
33,66,0.321751
34,9,0.785398
34,16,2.356194
34,38,1.249046
34,39,3.141593
34,49,-0.785398
34,50,-1.892547
34,60,1.249046
34,61,2.356194
34,62,3.141593
34,66,-0.785398
34,90,3.141593
35,9,-0.785398
35,10,3.141593
35,36,1.249046
35,38,-1.892547
35,46,1.249046
35,47,3.141593
35,59,-0.785398
35,60,-1.892547
35,67,1.570796
35,71,1.249046
35,72,2.356194
36,13,0.785398
36,69,1.570796
36,71,-1.892547
37,17,3.141593
37,34,0.000000
37,35,-1.892547
37,54,1.249046
37,55,3.141593
37,65,1.249046
37,67,-1.892547
37,85,3.141593
38,14,-0.321751
38,42,1.249046
38,44,-1.892547
38,52,1.249046
38,54,-1.892547
39,17,-0.785398
39,18,-1.570796
39,19,-2.356194
39,41,0.000000
39,42,-1.892547
39,51,0.000000
39,52,-1.892547
39,61,1.249046
39,62,2.356194
39,63,-0.785398
39,64,-1.892547
39,70,0.785398
39,71,2.356194
39,90,3.141593
40,15,-0.785398
40,29,0.785398
40,49,1.249046
40,50,3.141593
40,70,-1.570796
41,30,1.570796
41,34,1.249046
41,35,2.356194
41,38,0.785398
41,39,2.356194
41,58,1.249046
41,60,-1.892547
41,68,1.249046
41,69,3.141593
41,76,0.000000
42,20,1.249046
42,21,2.356194
42,39,-2.356194
42,56,1.249046
42,58,-1.892547
42,67,0.000000
42,68,-1.892547
42,72,0.000000
42,74,3.141593
43,8,2.356194
43,29,0.000000
43,30,-1.892547
43,34,-1.249046
43,35,-2.356194
43,36,0.785398
43,37,1.892547
43,56,-1.892547
44,7,0.321751
44,26,1.249046
44,27,2.356194
44,39,-1.570796
44,40,-2.356194
44,54,-1.570796
44,63,1.249046
44,64,3.141593
44,91,3.141593
45,7,-0.785398
45,18,0.000000
45,19,-1.892547
45,23,1.249046
45,24,2.356194
45,25,-0.785398
45,26,-1.892547
45,62,0.000000
45,63,-1.892547
45,73,3.141593
45,75,0.000000
46,34,1.249046
46,35,2.356194
46,36,-0.785398
46,47,-2.356194
46,60,1.249046
46,61,3.141593
46,70,0.000000
47,33,-0.785398
47,34,-1.892547
47,44,0.000000
47,45,-1.892547
47,59,0.000000
47,60,-1.892547
47,85,0.000000
48,22,-2.819842
48,27,0.000000
48,40,1.249046
48,41,2.356194
48,58,0.785398
48,68,3.141593
48,79,3.141593
48,90,-2.356194
49,37,1.249046
49,38,2.356194
49,39,-0.785398
49,40,-1.892547
49,59,1.570796
49,76,0.000000
50,36,-0.785398
50,37,-1.892547
50,59,0.000000
50,81,0.000000
50,84,3.141593
50,86,0.000000
50,91,3.141593
51,17,1.249046
51,19,-1.892547
51,64,-0.785398
51,65,-1.570796
51,66,3.141593
52,23,2.356194
52,42,1.249046
52,43,2.356194
52,58,-0.785398
53,15,0.000000
53,16,-1.892547
53,39,1.249046
53,40,2.356194
53,41,-0.785398
53,42,-1.892547
53,73,3.141593
53,84,0.000000
53,90,3.141593
54,7,0.785398
54,21,1.570796
54,38,-0.785398
54,39,-1.892547
54,48,1.249046
54,49,2.356194
54,63,0.000000
54,65,3.141593
54,75,0.000000
54,76,0.785398
55,7,0.000000
55,21,-2.819842
55,33,3.141593
55,35,0.000000
55,47,-0.785398
55,48,-1.892547
55,59,0.000000
55,61,3.141593
55,80,3.141593
56,7,-0.785398
56,31,3.141593
56,44,1.249046
56,45,3.141593
56,76,-0.785398
56,77,-1.570796
56,78,-2.356194
56,83,0.000000
57,18,0.000000
57,19,-1.892547
57,30,-1.570796
57,43,-0.785398
57,44,-1.892547
57,52,2.356194
57,54,3.141593
58,17,1.570796
58,39,1.249046
58,40,2.356194
58,79,1.249046
58,80,2.356194
58,84,3.141593
58,91,-2.356194
59,17,-2.819842
59,38,0.000000
59,39,-1.892547
59,50,0.000000
59,75,0.000000
59,78,-0.785398
59,79,-1.892547
60,7,2.356194
60,37,-0.785398
60,47,1.249046
60,48,2.356194
60,59,1.249046
60,60,3.141593
61,6,0.321751
61,14,-0.785398
61,15,-1.892547
61,26,-0.785398
61,33,3.141593
61,46,0.000000
61,47,-1.892547
61,57,1.249046
61,59,-1.892547
61,68,0.000000
61,69,3.141593
61,78,0.000000
62,6,-0.785398
