10,50,1.249046
10,51,2.356194
11,80,1.249046
12,73,0.785398
12,74,2.356194
13,73,-0.785398
13,80,-1.249046
13,82,3.141593
14,33,2.356194
14,82,-2.356194
15,74,3.141593
16,40,2.356194
16,42,0.785398
16,43,2.356194
16,46,-1.570796
16,81,0.321751
17,13,1.249046
17,14,3.141593
17,23,1.249046
17,25,1.892547
17,43,-1.570796
17,70,0.321751
17,85,1.892547
18,28,-0.785398
18,29,-1.892547
18,37,0.321751
18,70,-1.570796
18,83,-1.892547
18,87,1.892547
19,19,1.249046
19,37,-0.785398
20,8,0.785398
20,21,-2.356194
20,26,2.819842
20,35,1.892547
20,37,2.356194
20,87,-1.892547
21,37,3.141593
22,7,0.321751
22,10,-1.570796
22,16,0.321751
22,35,-1.892547
22,37,-2.356194
22,54,0.785398
23,7,-0.785398
23,48,0.785398
23,89,2.356194
24,15,-0.785398
24,25,2.819842
24,55,0.000000
24,68,0.000000
24,69,-1.570796
24,70,3.141593
24,80,0.321751
24,82,-2.356194
24,84,0.785398
24,89,3.141593
25,66,1.249046
25,67,3.141593
25,80,-0.785398
26,16,0.321751
26,19,-1.570796
26,20,-2.356194
26,21,0.785398
26,25,-2.819842
26,36,1.570796
26,46,-0.785398
26,48,-1.249046
26,55,3.141593
26,64,1.249046
26,72,0.000000
26,73,1.570796
26,75,1.892547
27,16,-0.785398
27,38,1.249046
27,40,1.892547
27,79,0.321751
27,81,2.819842
27,84,0.785398
27,90,2.819842
28,16,0.785398
28,53,0.000000
28,73,-0.321751
28,84,-0.321751
28,88,-1.570796
28,90,-2.356194
29,7,0.785398
29,9,1.249046
29,11,1.892547
29,21,-0.785398
29,25,-2.356194
29,27,-0.785398
29,28,-1.570796
29,38,-1.249046
29,63,-0.785398
29,81,-2.819842
29,87,2.356194
30,36,-2.819842
30,43,2.819842
30,49,1.570796
30,58,1.249046
30,60,1.892547
30,84,0.321751
31,32,0.321751
31,50,-2.356194
31,51,-0.785398
31,52,-1.892547
31,54,1.570796
31,82,1.892547
31,90,2.356194
32,6,0.321751
32,18,0.785398
32,19,1.892547
32,32,-0.785398
32,36,-2.356194
32,40,-0.785398
32,43,-2.819842
32,55,-2.356194
32,64,1.892547
32,66,1.249046
32,68,1.892547
33,6,-0.785398
33,13,2.356194
33,14,0.785398
33,21,0.785398
33,26,1.892547
33,28,1.249046
33,30,1.892547
33,57,-2.356194
33,70,1.892547
33,80,-0.321751
33,91,2.819842
34,19,-0.785398
34,43,-2.356194
34,57,-1.570796
34,62,-1.249046
34,84,-2.356194
35,12,-2.356194
35,64,-1.249046
35,66,-1.892547
35,80,0.321751
35,86,-1.570796
35,89,-1.249046
36,21,-1.892547
36,32,-0.321751
36,83,-1.249046
37,6,0.785398
37,73,-1.892547
38,6,-0.321751
38,8,2.356194
38,41,0.000000
38,42,3.141593
38,75,-0.321751
39,14,-1.249046
39,16,-1.570796
39,20,1.570796
39,21,2.356194
39,30,-2.356194
39,71,-1.570796
39,78,-2.356194
39,81,-1.249046
39,82,3.141593
40,7,0.000000
40,72,0.000000
40,73,1.570796
40,89,3.141593
41,12,2.356194
41,18,0.785398
41,35,-2.356194
41,36,3.141593
41,79,1.892547
41,85,-0.785398
41,90,2.356194
42,7,-0.321751
42,20,-1.570796
42,21,3.141593
42,28,-1.892547
42,30,-2.356194
42,81,1.892547
43,13,-2.356194
43,15,0.785398
43,16,1.570796
43,18,-1.892547
43,22,0.785398
43,24,1.570796
43,26,-1.892547
43,74,-0.785398
43,78,1.570796
43,86,0.321751
44,39,0.000000
44,40,3.141593
44,46,1.570796
44,75,-0.785398
44,76,-1.570796
44,82,-1.249046
44,83,3.141593
44,86,-1.570796
45,19,1.249046
45,25,2.819842
45,43,1.570796
45,46,-1.570796
45,55,1.570796
46,5,-0.321751
46,16,-0.785398
46,17,-1.570796
46,81,2.356194
46,91,-2.356194
47,19,-2.356194
47,43,-1.570796
47,77,1.570796
48,5,0.321751
48,7,-2.356194
48,9,-0.785398
48,10,-1.892547
48,27,-1.570796
48,53,1.570796
48,55,-1.570796
49,5,-0.785398
49,16,1.249046
49,17,2.356194
49,18,-0.785398
49,28,0.000000
49,34,1.570796
49,53,-1.570796
49,78,1.570796
49,80,0.000000
49,81,-1.892547
50,13,0.785398
50,26,2.356194
50,31,-2.356194
50,34,-1.570796
50,78,-0.321751
51,4,0.321751
51,23,-0.785398
51,56,1.570796
51,86,1.570796
51,88,1.570796
52,8,0.785398
52,9,1.570796
52,10,2.356194
52,11,0.785398
52,19,-0.785398
52,20,-1.892547
52,25,-2.356194
52,35,1.570796
52,79,-1.570796
52,88,3.141593
