15,41,1.249046
15,42,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,27,0.785398
16,28,1.570796
16,29,2.356194
16,71,1.570796
17,15,1.249046
17,16,3.141593
17,41,-2.356194
18,14,0.321751
19,14,-0.785398
19,68,1.249046
20,70,-2.356194
22,14,2.356194
23,13,0.321751
23,64,0.321751
24,13,-0.785398
24,64,-1.570796
25,13,2.356194
25,28,0.785398
26,12,0.321751
26,28,0.000000
26,82,2.356194
27,12,-1.570796
27,28,-0.785398
28,61,1.892547
28,63,2.356194
29,31,0.785398
29,46,0.785398
29,49,2.356194
29,53,0.785398
30,31,0.000000
30,41,2.356194
30,46,0.000000
30,53,-0.321751
30,65,1.570796
31,31,-0.785398
31,33,-1.570796
31,50,3.141593
31,54,-1.249046
31,55,-2.356194
31,67,-2.356194
32,28,2.356194
32,37,0.785398
32,38,1.570796
32,40,-1.892547
32,45,-0.785398
32,46,-1.570796
32,58,-1.249046
32,84,2.356194
33,26,0.785398
33,28,-2.819842
33,34,-1.570796
33,36,2.356194
33,48,-1.249046
33,49,-2.356194
33,50,-0.785398
33,51,-1.570796
33,52,-2.356194
33,60,-1.249046
33,61,3.141593
33,65,-2.356194
33,68,0.000000
34,40,2.356194
34,55,0.785398
34,56,1.892547
34,73,0.785398
35,38,-0.785398
35,39,-1.892547
35,56,-1.249046
35,58,1.892547
35,63,-2.356194
35,70,-1.249046
36,34,2.356194
36,35,-0.785398
36,36,-1.892547
36,58,-1.249046
36,59,3.141593
36,65,0.000000
36,75,-2.356194
37,12,3.141593
37,26,1.249046
37,38,1.249046
37,39,2.356194
37,43,0.785398
37,44,1.892547
37,53,-2.356194
37,61,0.785398
37,62,1.892547
37,73,-1.249046
38,9,0.321751
38,24,0.785398
38,35,2.356194
38,37,-0.785398
38,38,-1.892547
38,44,-1.249046
38,45,-2.356194
38,49,3.141593
38,55,0.000000
38,62,-1.249046
38,64,1.892547
38,78,-0.785398
38,79,-1.892547
39,9,-0.785398
39,24,-0.785398
39,31,0.785398
39,32,2.356194
39,33,-0.785398
39,59,3.141593
39,64,-1.249046
39,65,3.141593
39,71,-1.570796
39,85,2.356194
40,27,-0.785398
40,31,-0.785398
40,35,0.000000
40,36,1.570796
40,38,1.570796
40,39,2.356194
40,43,3.141593
40,52,0.000000
40,53,0.785398
40,61,1.570796
40,66,-2.356194
41,9,2.356194
41,18,-0.785398
41,21,-2.819842
41,24,0.785398
41,46,0.000000
41,54,-1.570796
41,61,-1.570796
41,69,1.570796
41,73,0.000000
41,74,0.785398
41,75,1.892547
42,8,0.321751
42,26,-0.785398
42,29,2.356194
42,30,-0.785398
42,31,-1.570796
42,32,3.141593
42,38,-2.819842
42,49,0.000000
42,50,1.892547
42,56,3.141593
42,58,0.785398
42,75,-1.249046
42,76,-2.356194
42,81,0.785398
43,8,-0.785398
43,20,0.000000
43,33,0.785398
43,34,2.356194
43,35,-0.785398
43,42,1.249046
43,43,2.356194
43,50,-1.249046
43,52,1.892547
44,24,-2.356194
44,33,-0.785398
44,37,-1.249046
44,38,-2.356194
44,47,0.785398
44,48,1.892547
44,52,-1.249046
44,53,3.141593
44,60,-2.356194
44,72,-2.356194
44,82,-2.819842
45,7,1.570796
45,19,0.321751
45,21,2.819842
45,48,-1.249046
45,49,-2.356194
45,50,3.141593
45,55,3.141593
45,80,0.321751
46,6,0.321751
46,7,-2.819842
46,21,-2.356194
46,33,0.785398
46,69,0.785398
46,75,0.000000
46,80,-1.570796
47,6,-1.570796
47,14,-2.356194
47,19,-0.321751
47,24,-1.570796
47,43,1.892547
47,47,1.249046
47,49,1.892547
47,65,0.000000
47,66,3.141593
47,78,0.000000
48,31,0.785398
48,32,2.356194
48,34,-1.249046
48,35,3.141593
48,50,-2.356194
48,74,3.141593
48,79,-1.249046
48,80,-2.356194
48,85,-0.785398
48,87,2.819842
49,21,-1.249046
49,22,3.141593
49,27,0.000000
49,32,-1.570796
49,36,0.000000
49,37,1.892547
49,43,-0.785398
49,54,3.141593
49,69,1.570796
49,87,-2.356194
50,23,-2.356194
50,37,-1.249046
50,38,3.141593
50,48,-2.356194
51,34,0.000000
51,35,1.892547
51,43,0.785398
51,48,0.785398
51,51,1.249046
51,53,1.892547
51,65,0.785398
51,70,-2.356194
51,77,0.000000
52,30,0.000000
52,31,1.892547
52,40,1.570796
52,43,-0.321751
52,59,0.000000
52,61,3.141593
52,67,0.785398
52,68,1.892547
52,72,0.000000
52,73,0.785398
52,74,1.892547
53,5,2.356194
53,17,0.785398
53,27,0.785398
53,31,-1.249046
53,32,3.141593
53,40,-0.321751
53,55,-2.356194
53,63,1.570796
53,74,-1.249046
53,75,3.141593
53,87,2.356194
54,4,0.321751
54,5,-2.819842
54,18,-2.356194
54,48,-2.356194
54,63,-1.570796
54,65,0.785398
54,69,-1.249046
54,70,-2.356194
54,76,0.000000
54,77,1.892547
54,83,0.785398
54,84,1.570796
54,85,2.356194
54,87,3.141593
55,4,-0.785398
55,39,2.819842
55,42,-1.249046
55,44,2.356194
55,52,-0.785398
55,72,0.000000
55,87,-2.356194
56,16,0.000000
56,17,3.141593
56,39,-1.570796
56,44,-2.356194
56,47,-1.570796
56,65,-0.785398
56,71,-0.785398
56,84,-2.819842
57,48,1.570796
57,82,0.000000
57,83,-1.892547
58,33,-2.356194
58,45,1.570796
58,50,1.892547
58,52,2.356194
58,58,3.141593
58,68,0.000000
58,77,3.141593
59,30,0.785398
59,42,1.570796
59,45,-0.321751
59,52,3.141593
59,56,1.570796
59,65,0.000000
59,73,0.000000
59,81,-2.356194
60,8,0.000000
60,27,0.785398
60,35,0.785398
60,42,-0.321751
60,56,-2.819842
61,13,3.141593
61,50,-1.249046
61,65,0.785398
61,76,0.000000
61,77,1.892547
61,87,2.356194
62,41,1.570796
62,58,0.785398
62,69,0.000000
62,73,0.000000
62,74,1.892547
