7,24,1.249046
7,26,1.892547
8,13,1.249046
8,14,2.356194
8,17,0.785398
8,18,1.570796
8,20,1.570796
8,21,2.356194
8,28,1.892547
8,32,1.249046
8,33,3.141593
8,59,1.249046
8,60,3.141593
9,24,-1.249046
9,26,-1.892547
9,30,1.570796
9,43,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
9,56,1.249046
9,57,2.356194
10,11,0.321751
10,59,-1.570796
10,74,2.356194
11,28,0.000000
11,34,-2.356194
11,52,0.321751
12,21,-0.785398
12,39,-0.321751
12,41,-2.819842
12,44,0.321751
12,46,2.819842
12,61,0.785398
13,9,0.321751
13,16,1.249046
13,34,2.356194
13,52,-0.321751
13,63,-2.356194
14,9,-0.785398
14,13,0.785398
14,24,-2.356194
14,26,-0.785398
14,27,-1.892547
14,32,0.785398
14,34,-2.819842
14,40,-2.819842
14,43,0.321751
14,46,-2.819842
14,61,0.000000
14,69,0.321751
15,18,-2.819842
15,61,-0.785398
15,69,-1.570796
16,15,-1.892547
16,21,0.321751
16,27,1.249046
16,28,2.356194
16,39,-2.819842
16,43,-0.321751
16,46,2.819842
16,61,0.785398
16,68,1.570796
17,18,3.141593
17,25,1.249046
17,54,2.819842
17,61,-0.321751
17,64,1.570796
17,66,1.570796
18,6,1.249046
18,19,0.785398
18,36,-1.249046
18,38,-1.570796
18,40,1.570796
18,41,2.356194
18,42,0.785398
18,50,1.249046
18,69,2.819842
19,5,0.321751
19,52,-1.249046
19,55,2.819842
19,61,0.321751
19,69,-2.356194
20,5,-0.785398
20,8,-0.321751
20,39,0.321751
20,55,-1.570796
20,64,0.000000
21,12,-2.819842
21,68,-2.356194
22,9,-0.785398
22,35,0.785398
22,36,1.570796
22,37,2.356194
22,38,-0.785398
22,41,-2.819842
22,44,-0.785398
22,45,3.141593
22,52,1.892547
22,59,1.249046
22,64,3.141593
22,81,2.356194
23,10,-0.785398
23,13,2.356194
23,24,2.819842
23,29,-1.570796
23,30,-2.356194
23,43,1.570796
23,53,-2.356194
23,55,0.785398
23,81,3.141593
24,5,2.356194
24,33,-1.249046
24,41,0.785398
24,50,-0.321751
24,65,2.356194
24,66,0.000000
24,81,-2.356194
25,4,0.321751
25,19,2.356194
25,25,2.819842
25,45,2.356194
25,48,1.570796
25,51,-1.570796
25,56,-0.785398
26,4,-1.570796
