7,53,1.249046
7,54,2.356194
7,64,0.785398
7,65,1.570796
7,66,2.356194
8,44,0.785398
8,45,1.570796
8,46,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
8,52,-0.785398
9,35,1.249046
9,36,3.141593
9,54,1.570796
9,75,1.570796
10,27,1.249046
10,28,2.356194
10,34,-0.785398
10,54,0.000000
11,54,-0.785398
11,73,1.249046
12,23,1.249046
12,24,2.356194
12,25,-0.785398
12,72,0.321751
12,75,-2.356194
13,58,1.570796
13,65,0.785398
13,72,-1.570796
14,17,2.356194
14,23,-1.570796
14,53,0.321751
14,55,2.819842
14,58,-0.321751
14,65,-0.321751
14,67,2.356194
14,70,0.785398
14,71,2.356194
15,16,-1.570796
15,48,0.785398
15,61,1.892547
16,48,-0.785398
16,50,1.570796
16,51,2.356194
16,52,-0.785398
16,53,-1.570796
16,55,-2.356194
16,62,2.819842
16,66,0.785398
16,72,2.819842
17,66,-0.321751
17,68,2.356194
17,85,3.141593
18,70,-1.249046
18,72,-2.356194
18,75,2.356194
19,47,2.356194
19,49,-0.785398
19,50,-1.570796
19,51,-2.356194
19,59,-1.570796
19,64,1.892547
19,78,1.249046
19,80,1.570796
19,82,-1.892547
20,41,0.785398
20,42,1.570796
20,43,2.356194
20,45,-0.785398
20,46,-1.892547
20,57,0.785398
20,64,-1.249046
20,65,-2.356194
20,67,-0.785398
21,35,0.000000
21,36,1.570796
21,37,2.356194
21,58,-1.249046
21,59,-2.356194
21,60,-0.785398
21,61,-2.356194
21,71,2.356194
21,80,-2.819842
21,87,2.356194
22,63,0.785398
22,64,1.570796
22,65,2.356194
22,76,3.141593
23,41,0.000000
23,42,-1.892547
23,54,0.000000
23,55,1.570796
23,56,2.356194
23,68,0.785398
24,35,-0.785398
24,36,-1.570796
24,37,-2.356194
24,38,0.785398
24,39,1.570796
24,40,3.141593
24,84,0.321751
25,49,0.785398
25,50,1.570796
25,51,2.356194
25,52,0.785398
25,53,1.892547
25,69,-1.570796
25,72,0.785398
25,73,1.892547
25,84,-0.785398
26,14,0.321751
26,16,3.141593
26,43,0.785398
26,44,1.570796
26,45,2.356194
26,46,0.785398
26,47,2.356194
26,53,-1.249046
26,55,-1.570796
26,56,-2.356194
26,73,-1.249046
26,74,-2.356194
26,79,-1.249046
26,80,3.141593
26,88,2.356194
27,14,-1.570796
27,38,-0.785398
27,39,-1.892547
27,47,-2.356194
27,61,0.785398
27,62,2.356194
27,82,0.785398
27,88,3.141593
28,33,1.249046
28,34,2.356194
28,52,2.356194
28,62,-1.570796
28,77,1.570796
28,83,-1.249046
28,84,3.141593
29,31,1.249046
29,33,-1.892547
29,43,-0.785398
29,47,-1.570796
29,48,-2.356194
29,50,-0.785398
29,51,-1.892547
29,72,0.785398
29,78,-2.356194
29,88,-1.570796
29,89,3.141593
30,29,2.356194
