10,50,1.249046
10,51,2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
10,68,0.785398
10,69,1.570796
10,70,2.356194
13,36,0.785398
13,37,2.356194
13,49,-1.570796
14,15,0.785398
14,16,2.356194
14,37,-1.570796
14,83,2.356194
15,16,-1.570796
15,51,0.000000
15,52,1.570796
16,38,2.356194
16,66,1.249046
17,51,0.321751
18,68,-1.570796
18,71,2.819842
19,35,0.321751
19,50,0.321751
19,52,2.819842
19,71,-2.356194
19,78,0.321751
20,35,-0.785398
20,66,-2.356194
21,50,-0.321751
21,60,-1.570796
21,66,0.785398
21,78,3.141593
22,12,0.321751
22,14,3.141593
22,66,-0.785398
22,67,-2.356194
22,69,0.785398
22,73,1.570796
22,75,2.356194
22,78,-2.356194
23,12,-0.785398
23,33,1.892547
23,64,0.785398
23,65,2.356194
23,75,-2.356194
23,86,2.356194
24,58,0.785398
24,60,1.570796
24,62,-1.892547
24,78,2.356194
25,31,-0.321751
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,67,1.570796
25,68,2.356194
25,69,-0.785398
25,70,-1.570796
25,71,-2.356194
25,72,0.785398
25,75,-2.356194
25,76,0.785398
25,87,2.819842
26,43,0.785398
26,56,1.570796
26,63,1.249046
26,65,-1.892547
26,79,-2.356194
26,82,-0.785398
26,83,-1.570796
26,85,-1.892547
26,87,-2.356194
27,28,2.356194
27,29,0.785398
27,30,1.570796
27,45,1.570796
27,60,-0.785398
27,61,-1.570796
27,77,-1.570796
28,12,2.356194
28,20,0.785398
28,22,1.892547
28,25,1.249046
28,27,-1.892547
28,41,1.249046
28,50,2.356194
28,51,-0.785398
28,58,-1.892547
28,63,-1.570796
28,76,0.785398
29,38,1.570796
29,39,2.356194
29,49,-1.892547
29,56,-1.892547
29,68,-2.356194
29,71,-0.785398
29,72,-1.570796
29,73,-2.356194
30,22,-1.892547
30,30,0.321751
30,59,1.249046
30,60,2.356194
30,62,0.785398
30,80,0.785398
30,81,1.570796
30,83,1.570796
30,84,2.356194
31,13,0.785398
31,16,1.249046
31,25,-0.785398
31,41,-0.785398
31,55,1.570796
31,57,1.249046
31,66,0.000000
31,91,-2.356194
32,8,0.321751
32,41,2.356194
32,44,-0.321751
32,68,2.356194
32,81,0.000000
33,8,-1.570796
33,12,0.321751
33,25,0.000000
33,26,-1.892547
33,53,-1.570796
33,55,-1.892547
33,57,-1.249046
33,65,-1.249046
33,67,-1.892547
33,91,2.819842
34,79,1.570796
34,81,-2.356194
34,88,-0.321751
35,22,3.141593
35,28,0.000000
35,33,-1.570796
35,48,-0.785398
35,62,-1.570796
35,89,-1.249046
36,16,2.819842
36,21,-1.892547
36,28,-1.570796
36,30,-2.356194
36,59,1.570796
36,63,1.570796
36,68,1.249046
36,69,2.356194
36,71,0.785398
36,78,-2.356194
36,85,0.000000
36,86,1.892547
37,13,0.321751
37,18,0.000000
37,19,-1.892547
37,26,0.785398
37,27,2.356194
37,33,0.000000
37,57,1.249046
37,63,0.000000
38,8,2.819842
38,13,-0.785398
38,17,-2.356194
38,27,-1.570796
38,32,1.570796
38,35,-1.570796
38,56,0.000000
38,57,-1.892547
38,63,-1.570796
38,80,0.000000
38,81,0.785398
38,82,1.570796
38,83,2.356194
38,91,3.141593
39,10,1.249046
39,11,2.356194
39,55,-0.785398
39,61,1.249046
39,62,3.141593
39,68,-0.785398
39,69,-2.356194
39,86,3.141593
40,4,0.321751
40,8,0.000000
40,21,1.249046
40,22,3.141593
40,33,2.819842
40,52,3.141593
40,60,0.000000
40,61,-1.892547
40,84,-1.892547
40,86,-1.570796
41,4,-0.785398
41,8,-0.785398
41,10,-1.249046
41,20,-0.785398
41,21,-1.892547
41,33,-1.570796
41,65,1.249046
41,66,3.141593
41,75,-2.356194
41,82,1.570796
41,88,0.785398
41,89,1.892547
42,26,-0.785398
42,27,-1.892547
42,30,0.785398
42,36,3.141593
42,56,1.249046
42,57,3.141593
42,64,-0.785398
42,65,-1.892547
42,89,-1.249046
42,90,-2.356194
42,91,3.141593
43,4,0.785398
43,13,-0.785398
43,24,1.570796
43,32,0.785398
43,36,-1.570796
43,53,1.249046
43,54,2.356194
43,55,-0.785398
43,56,-1.892547
43,61,1.249046
43,62,3.141593
43,69,1.249046
43,70,3.141593
43,82,-1.249046
43,83,-2.356194
44,4,0.000000
44,8,0.785398
44,18,2.819842
44,23,0.321751
44,24,-2.819842
44,40,3.141593
44,52,-0.785398
44,53,-1.892547
44,59,1.249046
44,61,-1.892547
44,85,0.000000
44,86,1.892547
45,18,-1.570796
45,28,0.000000
45,29,-1.892547
45,33,2.356194
45,44,0.000000
