15,46,1.249046
15,47,2.356194
15,53,0.785398
15,54,1.892547
16,19,2.356194
16,39,0.785398
16,40,1.570796
16,41,2.356194
16,71,0.785398
16,72,1.892547
17,18,-1.570796
17,46,-2.356194
17,54,-0.785398
19,18,3.141593
21,14,0.321751
22,14,-1.570796
25,13,0.785398
26,13,-0.785398
26,14,3.141593
27,62,0.321751
28,62,-0.785398
29,28,1.570796
29,39,0.321751
29,41,2.819842
29,53,0.321751
29,55,2.819842
29,81,3.141593
30,11,0.321751
30,13,3.141593
30,28,0.000000
30,62,2.356194
31,11,-1.570796
31,28,-0.785398
31,30,0.000000
31,31,1.570796
31,32,2.356194
31,39,-0.321751
31,41,-2.819842
31,62,3.141593
32,46,-1.570796
32,60,-0.785398
32,62,-2.356194
33,33,-1.570796
33,34,-2.356194
33,35,3.141593
33,41,3.141593
33,57,2.356194
34,42,-2.356194
34,55,0.000000
35,58,0.000000
35,59,3.141593
35,84,2.819842
36,27,-0.785398
36,28,-1.570796
36,29,-2.356194
36,35,3.141593
36,84,-2.356194
37,40,0.000000
37,41,3.141593
37,70,0.785398
38,43,0.000000
38,69,0.785398
39,35,3.141593
39,46,3.141593
39,70,-2.356194
41,9,0.321751
41,11,3.141593
41,54,0.000000
41,56,3.141593
41,67,0.000000
41,68,3.141593
41,76,0.000000
41,77,-1.892547
42,9,-0.785398
42,22,1.249046
42,23,2.356194
42,32,3.141593
42,61,0.000000
42,62,3.141593
42,75,-0.785398
43,13,0.785398
43,14,2.356194
43,21,-0.785398
43,22,-1.892547
43,46,1.570796
44,13,-0.785398
45,9,2.356194
45,46,-1.570796
45,87,2.356194
46,8,0.321751
46,30,3.141593
46,32,0.000000
46,36,3.141593
47,8,-0.785398
48,79,0.000000
49,31,3.141593
49,83,-0.785398
49,84,-1.892547
51,19,1.249046
51,20,2.356194
51,88,2.356194
52,18,-0.785398
52,19,-1.892547
52,50,1.570796
53,27,1.249046
53,28,2.356194
53,34,3.141593
53,83,0.000000
53,86,-0.785398
53,87,-1.892547
54,26,-0.785398
54,27,-1.892547
54,51,0.000000
55,18,1.249046
55,19,2.356194
55,50,-0.785398
56,17,-0.785398
56,18,-1.892547
56,54,-1.570796
56,70,0.000000
56,71,3.141593
57,14,3.141593
57,32,3.141593
57,34,0.000000
57,35,3.141593
57,40,1.570796
58,7,0.785398
58,20,0.785398
58,21,1.570796
58,22,2.356194
58,59,1.570796
58,64,0.000000
59,7,-0.321751
59,9,2.356194
59,12,-0.785398
59,13,-1.570796
59,14,-2.356194
59,40,-1.570796
59,68,3.141593
60,21,-1.570796
60,29,1.249046
60,30,2.356194
60,31,3.141593
60,59,-1.570796
60,83,0.785398
61,19,2.356194
61,24,0.000000
61,28,-0.785398
61,29,-1.892547
61,38,3.141593
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,64,0.785398
61,88,-0.785398
61,90,2.819842
62,8,0.785398
62,16,1.249046
62,17,2.356194
62,36,-0.785398
62,66,3.141593
62,90,-2.356194
63,8,0.000000
63,15,-0.785398
63,16,-1.892547
63,28,0.000000
63,32,3.141593
63,68,0.000000
63,69,3.141593
64,8,-0.785398
64,26,3.141593
65,36,0.000000
65,37,3.141593
65,39,0.000000
65,40,3.141593
65,59,2.356194
65,61,3.141593
65,90,2.356194
66,16,1.249046
66,17,2.356194
66,29,0.000000
66,32,3.141593
66,50,3.141593
66,58,-0.785398
66,86,0.000000
66,90,3.141593
67,26,3.141593
67,90,-1.570796
68,21,0.000000
68,84,0.000000
69,30,0.000000
69,36,3.141593
69,57,1.570796
69,75,0.000000
69,76,3.141593
69,86,1.570796
70,26,0.000000
70,28,3.141593
70,57,-2.819842
70,67,0.000000
70,68,0.785398
70,69,1.892547
70,88,1.892547
71,23,0.000000
71,24,3.141593
71,54,0.000000
71,55,-0.785398
71,56,-1.892547
71,69,-1.249046
71,70,-2.356194
71,72,3.141593
71,88,-1.249046
71,89,-2.356194
71,90,0.000000
72,34,0.000000
72,40,3.141593
73,30,3.141593
73,59,2.356194
73,86,0.785398
73,91,2.356194
74,9,-0.785398
74,23,1.249046
74,24,2.356194
74,80,3.141593
74,91,3.141593
75,38,0.000000
75,40,3.141593
75,75,-0.785398
75,82,0.785398
75,91,-2.356194
76,29,0.000000
76,32,3.141593
76,58,-1.570796
77,24,1.249046
77,25,2.356194
77,27,3.141593
77,63,1.570796
77,91,2.356194
78,63,-1.570796
78,89,0.785398
78,91,-2.819842
79,10,0.785398
79,31,0.000000
79,36,3.141593
79,41,0.000000
79,44,3.141593
79,81,0.000000
79,82,0.785398
79,83,1.892547
80,10,-0.321751
80,11,2.819842
80,71,2.356194
80,83,-1.249046
80,85,1.892547
81,11,-2.356194
81,51,0.000000
81,54,3.141593
81,70,0.785398
81,75,1.570796
81,85,-1.249046
81,87,1.892547
81,90,2.356194
82,40,0.785398
82,41,1.892547
82,71,-2.356194
82,72,3.141593
82,87,-1.249046
82,88,-2.356194
82,90,3.141593
83,31,1.249046
83,32,2.356194
83,41,-1.249046
83,42,-2.356194
83,44,3.141593
83,75,-1.570796
83,90,-2.356194
84,82,0.000000
84,83,0.785398
84,84,1.892547
85,36,2.356194
85,84,-1.249046
85,85,-2.356194
86,39,1.249046
86,40,2.356194
86,43,3.141593
86,62,-2.356194
86,89,1.570796
87,13,-2.356194
87,35,0.000000
87,37,-1.570796
87,39,-1.892547
87,89,-2.819842
88,15,-1.570796
88,35,-0.785398
88,55,-1.570796
88,76,1.249046
88,78,1.892547
88,88,-0.785398
89,35,2.356194
89,71,0.000000
89,75,0.000000
89,79,2.819842
90,35,-2.819842
90,48,0.000000
90,50,3.141593
90,73,0.000000
90,74,2.356194
90,88,2.356194
91,25,-1.249046
91,26,-2.356194
91,53,0.785398
91,74,-2.356194
91,77,-0.321751
91,79,-2.819842
91,87,0.321751
91,88,-2.819842
92,34,-1.570796
93,74,0.785398
93,87,-2.819842
94,77,-0.785398
94,78,-1.570796
94,79,-2.356194
94,85,-0.785398
94,86,-1.892547
95,73,-0.785398
95,74,-1.892547
96,53,-0.785398
96,54,-1.570796
96,55,-2.356194
