13,24,1.249046
13,25,2.356194
14,50,0.000000
14,58,0.785398
14,59,1.570796
14,60,2.356194
14,65,0.785398
14,66,1.570796
14,67,2.356194
15,15,2.356194
15,22,-0.785398
16,14,-1.570796
18,80,2.356194
19,14,3.141593
20,11,0.321751
21,11,-1.570796
22,49,2.356194
22,53,1.249046
22,76,0.321751
23,30,0.785398
23,41,1.249046
23,51,1.249046
23,76,-0.785398
24,11,3.141593
24,30,0.000000
24,39,1.249046
25,32,0.000000
25,33,1.570796
25,35,1.892547
26,7,0.321751
26,20,0.785398
26,28,1.249046
26,30,3.141593
26,37,-0.785398
26,38,-1.892547
26,54,2.819842
27,7,-0.785398
27,20,0.000000
27,27,0.321751
27,35,-1.892547
27,47,2.356194
27,59,0.000000
28,31,2.819842
28,40,0.785398
28,46,-0.785398
28,47,-2.356194
28,54,-1.570796
28,55,-2.356194
28,57,0.785398
28,61,2.356194
28,69,1.249046
28,71,1.892547
29,22,3.141593
29,58,-1.249046
29,60,-1.892547
29,65,-0.785398
29,66,-1.570796
29,67,-2.356194
29,73,1.892547
29,88,2.356194
30,22,-1.570796
30,33,1.570796
30,34,2.356194
30,41,0.785398
30,69,-1.249046
30,71,-1.892547
30,79,1.892547
31,24,2.356194
31,41,-0.785398
31,42,-2.356194
31,43,-0.785398
31,44,-1.570796
31,45,-2.356194
31,46,-0.785398
31,47,-1.892547
31,49,-1.249046
31,50,-2.356194
31,51,-0.785398
31,52,-1.570796
31,53,-2.356194
31,81,1.892547
31,85,0.785398
32,21,1.249046
32,23,-1.892547
32,33,0.785398
32,79,-1.570796
32,83,0.785398
33,14,1.249046
33,18,1.570796
33,19,2.356194
33,25,1.249046
33,27,-1.892547
33,43,0.000000
33,49,0.785398
33,50,1.892547
33,76,-1.249046
34,9,1.570796
34,11,1.570796
34,12,2.356194
34,13,-0.785398
34,14,-1.892547
34,23,1.570796
34,25,-1.892547
34,30,-0.785398
34,31,-2.356194
34,32,-0.785398
34,33,-1.892547
34,50,-1.249046
34,51,-2.356194
34,78,-1.249046
34,79,-2.356194
34,81,3.141593
34,85,-1.249046
35,16,2.356194
35,19,1.570796
35,27,1.249046
35,28,2.356194
35,38,1.249046
35,39,2.356194
35,61,0.785398
35,62,1.892547
35,81,-1.570796
35,87,-1.249046
35,89,2.356194
36,4,0.321751
36,11,-2.819842
36,14,1.249046
36,16,-2.356194
36,25,2.356194
36,26,-0.785398
36,27,-1.892547
36,53,0.785398
36,54,1.892547
36,62,-1.249046
36,63,-2.356194
36,75,0.785398
36,76,2.356194
36,77,0.785398
36,78,1.892547
37,4,-0.785398
37,19,-1.892547
37,30,1.249046
37,31,2.356194
37,54,-1.249046
37,55,-2.356194
37,56,0.785398
37,57,1.892547
37,68,0.785398
37,78,-1.249046
37,80,1.892547
37,84,0.000000
37,85,1.892547
37,89,-0.785398
37,90,3.141593
38,8,0.321751
38,16,0.321751
38,21,1.249046
38,38,-0.785398
38,39,-2.356194
38,57,-1.249046
38,58,-2.356194
38,69,-1.570796
38,72,0.000000
38,73,0.785398
38,80,-1.249046
38,81,3.141593
38,91,-2.356194
39,8,-0.785398
39,24,0.785398
39,25,2.356194
39,52,0.785398
39,53,1.892547
39,78,0.785398
39,82,0.000000
40,3,0.321751
40,5,3.141593
40,18,1.249046
40,30,-0.785398
40,31,-2.356194
40,53,-1.249046
40,54,-2.356194
40,56,0.785398
40,57,1.892547
