4,31,0.785398
4,32,1.892547
4,55,0.785398
4,56,1.892547
5,26,3.141593
5,35,0.785398
5,36,1.570796
5,37,2.356194
5,41,0.785398
5,42,2.356194
5,59,0.785398
5,60,1.570796
5,61,2.356194
5,62,0.785398
5,63,1.892547
6,32,-0.785398
6,56,-1.570796
7,10,1.249046
7,11,3.141593
7,21,1.249046
7,23,1.570796
7,35,0.321751
7,37,2.819842
7,41,0.321751
7,43,2.819842
7,63,-0.785398
8,9,0.321751
8,32,2.356194
8,35,-0.785398
8,41,-0.785398
8,43,-1.570796
8,55,2.356194
9,9,-0.785398
9,23,-2.819842
9,27,-2.819842
9,31,0.000000
9,38,3.141593
9,46,1.570796
9,47,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
10,9,2.356194
10,17,-0.785398
10,25,0.000000
10,26,-1.892547
10,29,1.249046
10,30,3.141593
10,34,1.249046
10,41,-1.570796
10,42,-2.356194
10,43,-0.785398
10,44,-1.892547
10,57,1.570796
10,75,2.356194
11,32,1.249046
11,48,-0.785398
11,63,2.356194
11,66,0.785398
12,10,1.570796
12,23,3.141593
12,26,1.249046
12,28,-1.892547
12,44,0.785398
12,50,-1.249046
12,51,-2.356194
12,54,-0.785398
12,55,-1.570796
12,57,3.141593
13,10,0.000000
13,18,-2.819842
13,30,0.000000
13,71,0.000000
13,72,-1.892547
14,5,0.321751
14,20,0.000000
14,21,-1.892547
14,28,1.249046
14,29,3.141593
14,57,0.000000
14,70,3.141593
15,5,-0.785398
15,19,1.570796
15,23,0.000000
15,24,-1.892547
15,31,0.000000
15,41,1.249046
15,42,2.356194
15,44,-0.785398
15,45,-1.892547
15,53,0.785398
15,54,1.892547
15,64,-2.356194
15,67,0.321751
16,8,-0.785398
16,30,-0.785398
16,39,2.356194
16,40,-0.785398
16,41,-1.892547
16,59,-1.892547
16,61,1.570796
17,5,0.785398
17,10,-2.819842
17,20,0.785398
17,21,3.141593
17,32,0.000000
17,36,0.000000
17,37,-0.785398
17,38,-1.892547
17,44,0.000000
17,48,0.785398
17,49,1.892547
18,5,0.000000
18,9,-1.570796
18,20,-1.570796
18,23,1.249046
18,25,-1.892547
18,29,1.249046
18,30,2.356194
18,31,0.000000
18,34,0.000000
18,42,3.141593
18,52,-0.785398
18,53,-1.570796
18,55,-1.892547
18,58,1.570796
18,63,-1.249046
18,70,-1.892547
18,72,-2.356194
19,8,0.000000
19,27,1.249046
19,32,0.000000
19,37,1.249046
19,38,2.356194
19,48,-0.785398
19,49,-1.892547
19,59,3.141593
19,65,-1.249046
19,83,2.356194
20,5,0.000000
20,8,0.000000
20,14,0.000000
20,15,-1.892547
20,31,3.141593
20,35,1.249046
20,37,-1.892547
20,61,0.785398
20,62,1.892547
20,72,0.785398
20,75,1.249046
21,13,1.570796
21,24,1.249046
21,34,0.000000
21,35,-1.892547
21,39,0.000000
21,68,-1.249046
21,69,3.141593
21,81,0.000000
21,82,-1.892547
22,12,0.000000
22,19,0.321751
22,29,-1.892547
22,57,0.000000
22,58,1.892547
22,62,-0.785398
22,75,-1.249046
22,79,1.570796
22,80,3.141593
23,3,1.249046
23,11,1.570796
23,19,-1.570796
23,35,2.356194
23,58,-1.249046
23,60,1.892547
23,67,0.000000
23,68,1.892547
24,2,0.321751
24,7,-1.892547
24,10,0.321751
24,11,-2.819842
24,30,0.000000
24,55,3.141593
24,60,-1.249046
24,61,3.141593
24,65,2.356194
24,69,3.141593
24,72,-0.785398
24,73,3.141593
24,79,-2.819842
25,2,-0.785398
25,5,-0.785398
25,10,-1.570796
25,31,0.000000
25,66,0.000000
25,70,0.000000
26,5,2.356194
26,19,0.321751
26,27,0.785398
26,39,1.249046
26,40,2.356194
26,57,0.000000
26,59,0.785398
26,60,1.892547
26,64,-1.570796
26,67,-1.249046
26,68,3.141593
26,75,0.000000
26,79,2.819842
26,86,2.356194
27,5,-2.819842
27,19,-1.570796
27,22,0.321751
27,28,0.785398
27,29,3.141593
27,37,1.249046
27,39,-1.892547
27,44,1.249046
27,45,2.356194
27,60,-1.249046
27,61,3.141593
27,65,2.356194
27,79,-2.356194
28,22,-1.570796
28,28,-1.570796
28,31,1.249046
28,32,3.141593
28,36,0.000000
28,37,-1.892547
28,42,1.249046
28,44,-1.892547
28,63,0.785398
28,66,2.356194
29,2,0.321751
29,7,-1.570796
29,13,1.570796
29,17,1.570796
29,30,0.000000
29,31,-1.892547
29,39,1.249046
29,40,2.356194
29,41,-0.785398
29,46,1.249046
29,47,2.356194
29,53,3.141593
29,67,0.000000
29,75,3.141593
29,78,-1.570796
29,81,0.785398
29,82,1.570796
29,84,-1.892547
30,2,-0.785398
30,9,1.570796
30,12,0.321751
30,13,-2.819842
30,16,0.321751
30,17,-2.819842
30,23,-0.785398
30,37,1.249046
30,39,-1.892547
30,44,2.356194
30,45,-0.785398
30,46,-1.892547
30,55,0.000000
30,57,3.141593
30,65,-1.249046
30,72,0.000000
31,2,-1.570796
31,8,0.321751
31,9,-2.819842
31,12,-1.570796
31,16,-1.570796
31,19,1.570796
31,36,0.000000
31,37,-1.892547
31,42,-0.785398
31,43,-1.892547
31,59,0.785398
32,8,-1.570796
32,11,-0.785398
32,18,0.321751
32,19,-2.819842
32,27,1.570796
32,34,1.249046
32,35,3.141593
32,55,3.141593
32,64,0.000000
32,65,1.892547
33,18,-1.570796
33,23,-0.785398
33,26,0.321751
33,27,-2.819842
33,33,0.321751
33,57,0.000000
33,61,0.000000
33,72,0.000000
34,2,1.570796
34,10,2.356194
34,13,1.570796
34,17,1.570796
34,26,-1.570796
34,33,-1.570796
34,55,2.356194
34,59,0.000000
34,60,0.000000
34,63,0.000000
34,73,-1.249046
34,74,-2.356194
34,76,-1.249046
34,77,-2.356194
34,80,2.819842
35,12,0.321751
35,13,-2.819842
35,17,-2.819842
35,32,3.141593
35,35,1.249046
35,39,1.249046
35,40,3.141593
35,44,1.249046
35,45,2.356194
35,52,0.785398
35,58,0.785398
35,71,2.356194
35,87,2.356194
36,2,-1.570796
36,8,1.570796
36,12,-1.570796
36,15,0.321751
36,20,3.141593
36,27,1.570796
36,31,-1.570796
36,42,1.249046
36,44,-1.892547
36,55,3.141593
36,59,3.141593
36,62,-2.356194
36,69,-2.356194
36,72,-2.356194
36,82,2.356194
36,87,3.141593
37,4,1.570796
37,7,0.321751
37,8,-2.819842
37,15,-1.570796
37,26,0.321751
37,27,-2.819842
37,30,3.141593
37,42,-1.892547
37,51,0.785398
37,52,2.356194
37,75,0.785398
37,87,-2.356194
38,3,0.321751
38,4,-2.819842
38,7,-1.570796
38,14,1.570796
38,18,2.356194
38,22,1.570796
38,26,-1.570796
38,29,-1.570796
38,44,1.249046
38,45,2.356194
38,52,-1.570796
38,54,1.249046
38,55,3.141593
38,62,3.141593
38,65,-0.785398
38,76,0.000000
38,77,1.570796
38,79,-1.570796
39,3,-1.570796
39,13,0.321751
39,14,-2.819842
39,18,-2.819842
39,21,0.321751
39,22,-2.819842
39,41,0.785398
39,42,2.356194
39,43,-0.785398
39,66,-0.785398
39,67,-1.570796
39,68,3.141593
40,9,1.570796
40,13,-1.570796
40,21,-1.570796
40,30,0.321751
40,41,-0.785398
40,45,0.785398
40,46,2.356194
40,55,0.000000
40,56,0.000000
40,69,0.000000
40,70,1.892547
41,2,-1.570796
41,5,1.570796
