5,34,1.249046
5,35,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
5,62,0.785398
5,63,1.570796
5,64,2.356194
5,66,0.785398
5,67,1.570796
5,68,2.356194
6,26,1.249046
6,27,2.356194
6,33,-0.785398
6,81,2.356194
8,20,1.249046
8,21,2.356194
8,24,-0.785398
8,35,0.785398
8,54,0.785398
9,35,-0.321751
9,37,2.356194
10,39,2.356194
10,51,0.785398
10,52,1.570796
10,59,0.785398
10,60,1.892547
11,28,0.785398
11,30,1.892547
11,38,-1.892547
11,45,0.000000
11,62,-1.570796
11,63,3.141593
11,74,0.785398
11,86,2.356194
12,60,-1.570796
12,64,0.785398
12,65,2.356194
12,81,0.785398
12,82,1.892547
12,85,0.000000
12,86,-2.356194
13,12,3.141593
13,17,-1.570796
13,30,-1.892547
13,35,-1.570796
13,51,0.000000
13,52,-1.892547
13,54,-1.249046
13,55,-2.356194
13,58,0.785398
13,64,-1.570796
13,75,-1.570796
13,77,-1.249046
13,78,-2.356194
13,79,0.785398
13,84,3.141593
14,18,0.785398
14,19,2.356194
14,37,2.356194
14,44,-0.785398
14,45,-1.570796
14,46,-2.356194
14,59,-1.249046
14,60,-2.356194
14,62,0.785398
14,69,0.785398
14,70,2.356194
14,73,0.785398
14,74,2.356194
15,10,0.321751
15,11,-2.819842
15,18,-0.785398
15,25,0.000000
15,35,-0.785398
15,36,-1.892547
15,63,-1.249046
15,64,-2.356194
15,74,-1.570796
15,81,-1.249046
16,10,-0.785398
16,26,-1.570796
16,68,-0.785398
16,70,2.819842
16,75,0.000000
17,23,1.249046
17,24,2.356194
17,29,2.356194
17,46,0.785398
17,47,1.570796
17,48,3.141593
17,70,-1.570796
17,76,-1.570796
18,20,0.785398
18,78,2.356194
18,88,2.356194
19,20,0.000000
19,48,-2.356194
19,86,0.785398
19,88,-2.819842
20,26,-2.356194
20,77,-1.570796
20,84,0.785398
21,10,2.356194
21,40,1.249046
21,41,2.356194
21,44,0.785398
21,45,1.892547
21,60,0.000000
21,61,1.570796
21,62,2.356194
21,78,0.000000
21,79,1.892547
21,88,3.141593
22,9,0.321751
22,22,-2.356194
22,28,-1.570796
22,38,0.785398
22,73,0.000000
22,74,1.892547
23,9,-1.570796
23,26,0.785398
23,27,2.356194
23,41,-2.356194
23,44,-0.785398
23,45,-1.892547
23,60,0.785398
23,68,0.785398
23,69,1.892547
23,74,-1.249046
23,75,-2.356194
23,82,1.892547
23,85,0.321751
23,86,-2.819842
24,23,0.785398
24,25,2.356194
24,27,-1.570796
24,31,1.249046
24,32,3.141593
24,55,-2.356194
24,61,3.141593
24,69,-1.249046
24,70,-2.356194
24,78,0.785398
24,79,2.356194
24,85,-1.570796
25,23,-1.570796
25,25,-1.570796
25,31,-1.892547
25,36,0.785398
25,37,1.570796
25,41,2.356194
25,65,0.785398
25,66,1.892547
25,73,0.785398
25,74,1.892547
25,79,-1.570796
26,26,0.785398
26,33,1.249046
26,34,2.356194
26,66,-1.249046
26,67,-2.356194
26,68,0.785398
26,69,1.892547
26,75,-2.356194
26,76,3.141593
27,26,-1.570796
27,30,0.785398
27,31,2.356194
27,32,-0.785398
27,33,-1.892547
27,38,0.000000
27,40,3.141593
27,69,-1.249046
27,70,-2.356194
27,72,0.785398
27,81,0.000000
27,82,1.892547
27,90,2.356194
28,24,1.249046
28,25,3.141593
28,30,-1.570796
28,35,1.249046
28,36,2.356194
28,37,0.000000
28,45,1.249046
28,46,2.356194
28,65,0.785398
28,66,1.892547
28,73,-1.249046
28,74,3.141593
28,82,-1.249046
28,90,3.141593
29,23,-0.785398
29,24,-1.892547
29,32,0.000000
29,38,0.000000
29,39,-0.785398
29,40,-1.570796
29,41,-2.356194
