9,46,1.249046
9,47,2.356194
10,35,1.249046
10,36,2.356194
10,57,2.356194
11,46,-2.356194
11,55,0.321751
11,68,2.356194
12,24,1.249046
12,25,3.141593
12,35,-1.570796
12,55,-1.570796
12,73,2.356194
13,20,1.249046
13,21,2.356194
13,23,-0.785398
15,54,0.785398
16,52,1.892547
16,62,0.321751
16,68,0.321751
16,82,2.356194
17,15,1.249046
17,16,3.141593
17,18,-1.570796
17,62,-0.785398
18,40,0.785398
18,46,0.785398
18,62,2.356194
18,68,3.141593
19,13,0.321751
19,42,1.570796
19,43,2.356194
19,48,0.785398
20,13,-0.785398
20,46,-1.892547
20,63,2.819842
20,69,2.819842
20,78,0.321751
21,44,-1.892547
21,53,-1.892547
21,58,-0.785398
21,59,-1.570796
21,78,-0.785398
22,38,0.000000
22,40,-1.892547
22,48,0.785398
22,61,-1.249046
22,64,2.819842
22,68,0.321751
22,69,-2.819842
23,34,0.000000
23,44,2.356194
23,68,-1.570796
23,78,2.356194
24,42,-0.785398
24,43,-1.892547
24,53,1.249046
24,55,1.570796
24,56,2.356194
24,64,-0.785398
25,13,2.356194
25,29,1.249046
25,31,1.892547
25,37,-0.785398
25,38,-1.892547
25,47,1.249046
25,49,-1.570796
25,50,-2.356194
25,52,-0.785398
25,61,0.785398
25,79,2.819842
26,12,0.321751
26,34,-0.785398
26,35,-1.892547
26,44,0.785398
26,45,1.570796
26,47,-1.892547
26,70,1.892547
26,79,-2.356194
27,12,-1.570796
27,39,1.249046
27,40,2.356194
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,72,1.892547
27,74,-1.570796
28,30,-1.892547
28,36,0.785398
28,37,1.570796
28,39,-1.892547
28,76,-1.570796
29,44,-0.785398
29,45,-1.892547
29,73,-1.249046
29,78,-0.785398
29,79,3.141593
30,32,0.785398
30,33,2.356194
30,39,2.356194
30,62,2.356194
30,65,-1.249046
30,77,3.141593
30,80,1.570796
30,87,3.141593
31,33,-1.570796
31,36,1.249046
31,38,-1.892547
31,61,-0.785398
31,62,-2.356194
31,67,-1.249046
31,72,2.356194
31,85,-1.892547
32,36,-1.892547
32,64,0.785398
32,65,1.892547
32,76,-0.785398
32,77,-2.356194
32,78,0.785398
33,10,0.321751
33,12,3.141593
33,20,0.000000
33,21,1.570796
33,23,1.892547
33,26,1.249046
33,27,3.141593
33,33,-0.785398
33,65,-1.249046
33,66,3.141593
33,72,-1.249046
33,73,-2.356194
33,74,0.785398
33,75,2.356194
34,10,-0.785398
34,30,1.249046
34,31,3.141593
34,36,2.356194
34,62,0.785398
34,63,1.892547
34,68,-0.785398
34,69,-2.356194
34,79,-1.570796
34,83,-2.819842
35,23,-1.892547
35,28,1.249046
35,30,-1.892547
35,34,0.000000
35,35,-1.892547
35,63,-1.249046
35,65,1.892547
35,75,-0.785398
35,88,2.356194
36,28,-1.892547
36,37,1.249046
36,38,2.356194
36,45,1.249046
36,46,2.356194
36,65,-1.249046
36,66,-2.356194
36,72,0.000000
36,83,0.000000
36,84,1.892547
36,86,1.249046
36,88,3.141593
37,35,1.249046
37,37,-1.892547
37,44,-0.785398
37,45,-1.892547
37,61,0.785398
37,62,1.892547
37,69,0.785398
37,70,1.892547
38,18,0.785398
38,19,1.570796
38,21,1.892547
38,23,1.249046
38,28,1.249046
38,29,3.141593
38,34,0.000000
38,35,-1.892547
38,39,1.249046
38,40,2.356194
38,48,0.000000
38,62,-1.249046
38,63,-2.356194
38,64,0.785398
38,65,1.892547
38,70,-1.249046
38,77,2.819842
38,80,-0.321751
38,88,-1.570796
38,89,3.141593
39,23,-1.892547
39,31,1.249046
39,32,2.356194
39,38,-0.785398
39,46,3.141593
39,58,3.141593
39,65,-1.249046
39,66,-2.356194
39,72,-1.249046
39,74,2.356194
40,21,-1.892547
40,25,0.000000
40,26,-1.892547
40,30,-0.785398
40,31,-1.892547
40,40,0.000000
40,51,0.000000
40,54,3.141593
40,69,-2.356194
41,34,-0.785398
41,38,1.249046
41,39,3.141593
41,46,1.249046
41,47,2.356194
41,49,3.141593
41,74,0.000000
41,90,2.356194
42,27,2.356194
42,37,0.000000
42,38,-1.892547
42,45,-0.785398
42,46,-1.892547
42,54,1.570796
42,74,-0.785398
42,90,3.141593
43,21,1.570796
43,25,1.249046
43,26,3.141593
43,30,2.356194
43,54,-1.570796
43,79,3.141593
43,86,-1.570796
43,90,-2.356194
44,20,0.000000
44,24,0.000000
44,25,-1.892547
44,46,3.141593
45,18,1.249046
45,19,3.141593
45,31,1.249046
45,32,3.141593
45,42,1.249046
45,43,3.141593
45,73,1.570796
45,75,-0.785398
45,90,2.356194
46,30,0.000000
46,31,-1.892547
46,35,-0.785398
46,73,-1.570796
46,76,-2.356194
46,78,-1.570796
46,86,-1.249046
46,87,-2.356194
46,90,3.141593
47,9,0.321751
47,11,-2.356194
47,20,2.356194
47,24,1.249046
47,25,3.141593
47,28,1.249046
47,29,3.141593
47,33,2.356194
47,42,-2.356194
47,90,-2.356194
48,9,-0.785398
48,19,-1.892547
48,23,0.000000
48,24,-1.892547
48,27,0.000000
48,28,-1.892547
48,31,1.249046
48,32,3.141593
48,41,-0.785398
48,81,1.570796
48,83,-0.785398
49,17,-0.785398
49,22,1.570796
49,30,0.000000
49,31,-1.892547
49,81,-0.321751
50,21,0.000000
50,22,-2.356194
50,28,1.249046
50,29,3.141593
50,39,2.356194
50,85,-0.785398
50,87,1.892547
50,91,2.819842
51,20,3.141593
51,24,3.141593
51,36,0.785398
51,37,1.570796
51,38,3.141593
51,78,1.570796
51,83,0.000000
52,17,1.570796
52,19,-1.892547
52,26,0.000000
52,27,-1.892547
52,34,1.249046
52,81,-1.570796
52,87,-1.570796
52,91,-2.819842
53,25,1.570796
53,33,0.000000
53,37,-2.819842
53,73,1.570796
53,78,-1.570796
54,15,-0.321751
54,24,0.000000
54,25,-2.356194
54,28,-0.785398
54,70,1.570796
54,73,-1.570796
54,76,1.570796
54,91,2.819842
55,70,-1.570796
55,86,-1.570796
56,9,0.785398
56,33,0.785398
56,36,-2.356194
56,85,0.785398
56,91,-2.819842
57,9,0.000000
57,21,1.570796
57,24,1.570796
57,32,0.000000
57,75,-1.570796
57,85,-0.321751
58,9,-0.785398
58,17,-1.892547
58,19,0.785398
58,21,-2.356194
58,23,0.000000
58,24,-2.356194
58,29,1.249046
58,30,3.141593
58,33,0.000000
58,91,2.819842
59,19,-1.570796
59,22,-2.356194
59,25,-2.356194
59,28,0.321751
59,41,3.141593
59,81,1.570796
59,85,1.570796
59,91,-2.356194
60,15,0.000000
60,18,1.570796
60,21,1.570796
60,24,1.570796
60,28,-1.570796
60,32,1.570796
60,39,-0.785398
60,84,0.321751
60,87,-1.570796
61,21,-2.819842
61,23,0.321751
61,24,-2.819842
61,32,3.141593
61,84,-0.785398
62,17,-1.892547
62,23,-1.570796
62,71,2.356194
62,80,-1.570796
62,84,0.785398
62,86,-0.785398
62,87,3.141593
62,90,-0.321751
62,91,2.819842
63,19,-1.570796
63,62,2.356194
63,77,2.356194
63,85,-2.356194
63,91,-2.356194
64,18,1.570796
64,24,1.570796
64,61,-0.785398
64,69,-0.785398
64,76,-0.785398
64,89,0.000000
64,90,2.356194
65,24,-2.819842
65,30,0.785398
65,64,2.356194
65,83,2.356194
65,86,2.356194
65,90,-1.570796
66,29,-0.785398
66,32,3.141593
66,78,2.356194
66,87,2.356194
67,16,0.000000
67,19,0.000000
67,61,0.000000
67,77,-0.785398
67,88,1.570796
68,32,3.141593
68,70,2.356194
68,74,2.356194
68,88,-0.321751
68,89,2.819842
68,91,-1.570796
69,20,0.321751
69,21,-2.819842
69,24,3.141593
69,27,2.356194
69,84,-0.785398
69,86,1.570796
70,9,0.785398
70,20,-1.570796
70,23,-1.570796
70,26,-0.785398
70,32,0.000000
70,68,-0.785398
70,72,-0.785398
70,76,2.356194
70,80,3.141593
70,86,-0.321751
70,89,-1.570796
70,90,3.141593
71,9,-0.321751
71,11,3.141593
71,28,-0.785398
71,32,-1.570796
71,34,-2.356194
71,78,-0.785398
72,21,2.356194
72,25,2.356194
72,31,1.570796
72,69,2.356194
72,87,-0.321751
72,88,2.819842
73,18,-1.892547
73,21,-2.356194
73,24,-0.785398
73,34,2.356194
73,68,-0.785398
73,80,2.356194
73,91,2.356194
74,29,-0.785398
74,33,3.141593
74,72,-0.785398
74,82,0.321751
74,91,-2.819842
75,10,0.785398
75,20,2.356194
