9,56,0.785398
9,57,1.570796
9,58,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
10,42,1.249046
10,43,2.356194
11,63,0.785398
11,82,2.356194
12,63,0.000000
13,63,-0.785398
14,28,1.249046
14,29,2.356194
14,38,-0.785398
15,63,2.356194
16,26,-0.785398
16,63,3.141593
16,67,0.785398
17,67,0.000000
17,76,0.321751
18,57,0.785398
18,63,-2.819842
19,17,0.785398
19,44,1.570796
19,67,-2.819842
19,72,1.570796
19,76,3.141593
20,17,-0.785398
20,18,3.141593
20,47,1.892547
20,55,1.249046
20,64,2.356194
20,65,-0.785398
20,66,-1.892547
20,76,-2.356194
21,49,2.356194
21,50,0.785398
21,51,1.570796
21,52,2.356194
21,57,-1.570796
21,71,0.000000
21,72,-1.892547
22,55,-2.356194
22,58,0.785398
22,59,2.356194
22,60,-0.785398
22,61,-1.570796
22,63,-2.356194
23,44,0.000000
23,46,-1.892547
23,48,-2.356194
23,55,0.785398
23,76,0.785398
24,58,3.141593
24,76,0.000000
24,79,0.785398
24,80,1.570796
24,82,1.892547
25,43,0.321751
25,45,2.819842
25,50,2.356194
25,51,-0.785398
25,67,0.785398
25,68,1.570796
25,69,2.356194
25,72,0.785398
25,73,1.892547
25,76,-1.570796
25,86,-0.785398
25,88,2.819842
26,48,0.000000
26,49,-1.892547
26,60,1.249046
26,61,2.356194
26,62,0.785398
26,63,1.570796
26,65,1.570796
26,66,3.141593
26,82,-1.892547
26,88,-2.356194
27,38,0.000000
27,39,1.570796
27,40,2.356194
27,53,-0.321751
27,78,0.785398
28,17,3.141593
28,43,-1.892547
28,63,-0.785398
28,65,-1.570796
28,66,-2.356194
29,54,3.141593
29,61,1.249046
29,62,3.141593
29,89,2.819842
30,13,0.321751
30,41,-2.356194
30,47,2.356194
30,54,-2.356194
30,68,2.356194
30,78,-0.785398
30,81,2.356194
30,85,1.249046
30,87,-1.892547
30,89,-2.356194
31,13,-0.785398
31,44,1.249046
31,46,-1.892547
31,66,0.785398
31,73,-2.356194
31,74,0.785398
32,40,0.000000
32,80,0.785398
33,39,1.570796
33,56,0.785398
33,61,-2.356194
33,82,2.356194
33,83,-0.785398
33,84,-1.570796
33,85,-2.356194
33,86,0.785398
33,87,1.570796
33,90,2.819842
34,13,2.356194
34,37,0.785398
34,46,2.356194
34,66,-0.785398
34,67,-1.570796
34,69,-1.892547
34,71,0.785398
34,90,-2.356194
35,12,0.321751
35,40,-2.356194
35,41,-0.785398
35,42,-1.892547
35,54,0.785398
35,60,-0.785398
35,61,-1.570796
35,62,-2.356194
35,71,-0.785398
35,81,-2.356194
36,12,-0.785398
36,38,-1.570796
36,54,-0.785398
36,55,-2.356194
36,56,-0.785398
36,57,-1.892547
37,29,1.249046
37,31,1.892547
37,36,1.249046
37,37,3.141593
37,49,0.785398
37,50,1.892547
37,52,1.249046
37,53,3.141593
37,83,0.785398
37,84,1.570796
37,85,2.356194
37,86,-0.785398
37,87,-1.570796
37,88,-2.356194
38,27,0.000000
38,33,0.785398
38,34,1.570796
38,44,0.000000
38,45,-1.570796
38,46,-2.356194
38,66,1.249046
38,67,2.356194
38,71,-0.785398
38,75,-1.570796
38,80,-0.785398
39,31,-1.892547
39,43,1.570796
39,50,-1.570796
39,73,1.570796
39,76,2.356194
39,80,0.785398
40,28,-0.785398
40,34,0.000000
40,36,-1.570796
40,37,3.141593
40,39,1.249046
40,48,1.249046
40,49,3.141593
40,52,0.000000
40,55,0.785398
40,56,1.570796
40,57,2.356194
40,60,0.785398
40,61,1.570796
40,63,1.570796
40,73,0.000000
41,34,-1.570796
41,45,2.356194
41,52,-1.570796
41,78,1.570796
42,12,2.356194
42,32,1.249046
42,33,3.141593
42,50,2.356194
42,61,0.000000
42,63,-1.570796
42,69,0.785398
42,70,1.570796
42,71,2.356194
42,72,-0.785398
42,73,-2.356194
43,11,0.321751
43,28,0.321751
43,37,0.000000
43,47,0.321751
43,61,-1.570796
43,74,0.785398
43,76,-1.570796
43,78,-1.570796
43,84,-0.785398
43,85,-2.356194
43,91,2.356194
44,11,-0.785398
44,28,-1.570796
44,34,1.249046
44,35,2.356194
44,36,0.000000
44,50,3.141593
44,58,1.249046
44,60,2.356194
44,74,-0.785398
44,90,-0.785398
45,25,0.785398
45,26,1.570796
45,27,3.141593
45,30,0.000000
45,32,-1.570796
45,42,-1.570796
45,44,-1.570796
45,45,-2.356194
45,46,-0.785398
45,47,-1.570796
45,48,-2.356194
45,51,0.000000
45,52,0.785398
45,53,1.570796
45,70,0.785398
45,81,-0.785398
46,62,2.356194
46,64,-0.785398
46,65,-1.570796
46,66,-2.356194
46,67,0.785398
46,68,1.892547
46,73,-0.785398
46,74,-1.570796
46,75,-2.356194
47,11,2.356194
47,28,1.570796
47,41,2.819842
47,51,0.000000
47,55,-1.892547
47,77,0.785398
47,78,2.356194
47,79,0.785398
47,82,-2.356194
48,24,0.000000
48,25,-1.892547
48,33,0.000000
48,36,0.785398
48,46,1.249046
48,47,2.356194
48,57,-0.785398
48,59,-1.570796
49,9,0.321751
49,19,0.785398
49,20,1.570796
49,21,2.356194
49,39,0.000000
49,41,3.141593
49,45,0.000000
49,46,-1.892547
49,61,3.141593
50,9,-0.785398
50,25,0.000000
50,37,-2.356194
50,44,1.570796
50,49,0.000000
50,58,0.000000
50,59,-0.785398
50,63,1.249046
50,64,2.356194
50,67,-0.785398
50,68,-1.892547
50,70,-1.249046
50,71,-2.356194
50,77,-1.249046
50,79,-1.892547
50,81,-1.249046
50,83,1.570796
50,84,2.356194
50,86,0.785398
50,87,1.570796
50,88,3.141593
51,20,-0.321751
51,21,2.819842
51,41,-0.785398
51,42,-2.356194
51,47,1.249046
51,48,3.141593
51,51,2.356194
51,57,-0.785398
51,61,0.000000
51,62,-0.785398
51,63,-1.892547
52,21,-1.570796
52,26,0.785398
52,27,2.356194
52,35,-2.356194
52,39,0.785398
52,40,2.356194
52,46,-0.785398
52,51,-2.819842
52,59,0.000000
52,65,2.356194
53,23,2.356194
53,29,0.000000
53,30,-2.356194
53,33,-1.570796
53,36,0.000000
53,40,-2.356194
53,44,-1.570796
53,53,2.356194
53,63,0.000000
53,81,0.000000
53,82,-0.785398
53,83,-1.570796
53,84,-2.356194
53,85,-0.785398
53,86,-1.892547
54,17,0.785398
54,18,2.356194
54,47,0.000000
54,52,3.141593
54,56,2.356194
54,90,2.356194
54,91,3.141593
55,17,-0.785398
55,22,-2.356194
55,26,0.000000
55,27,-1.892547
55,41,3.141593
55,45,0.000000
55,87,0.785398
56,22,0.785398
56,29,0.000000
56,30,-1.892547
56,32,-0.785398
56,48,0.000000
56,49,-1.892547
56,53,2.356194
56,72,2.356194
56,85,0.000000
57,43,3.141593
57,46,1.249046
57,47,3.141593
57,51,0.000000
57,52,-1.892547
57,56,2.356194
57,61,2.356194
57,82,0.785398
58,20,2.356194
58,21,-0.785398
58,22,-1.892547
58,28,2.356194
58,36,-1.570796
58,41,0.000000
58,45,0.000000
58,46,-1.892547
58,50,-0.785398
58,54,1.249046
58,55,3.141593
58,60,-0.785398
58,77,0.785398
58,78,1.570796
58,80,1.892547
58,89,2.819842
59,24,1.249046
59,26,1.570796
59,28,3.141593
59,35,0.785398
59,43,2.356194
59,44,0.000000
59,48,2.356194
59,53,0.000000
59,54,-1.892547
59,63,2.356194
60,14,1.249046
60,15,2.356194
