14,33,0.785398
14,34,1.570796
14,35,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,65,0.785398
14,66,1.892547
16,66,-0.785398
17,14,0.321751
17,16,3.141593
18,14,-0.785398
20,14,2.356194
21,13,0.321751
22,13,-0.785398
24,41,2.356194
24,57,0.785398
25,13,2.356194
25,33,0.321751
25,35,2.819842
25,60,1.892547
25,80,2.356194
27,11,0.321751
27,35,3.141593
27,39,-0.321751
27,58,-1.249046
28,11,-1.570796
28,35,-2.356194
28,43,3.141593
28,60,-2.356194
29,35,0.785398
29,40,-0.785398
29,43,-1.570796
29,56,-2.819842
29,63,0.785398
29,65,1.570796
30,10,0.785398
30,35,-0.785398
30,36,-2.356194
30,40,2.356194
30,60,0.785398
30,65,-2.356194
31,10,-0.785398
31,11,3.141593
31,46,-1.249046
31,47,-2.356194
31,60,-0.785398
31,66,1.570796
31,68,1.249046
31,69,2.356194
31,73,0.785398
32,40,-1.249046
32,58,0.785398
32,59,2.356194
33,42,-1.249046
33,62,2.356194
33,74,-2.819842
34,9,0.785398
34,32,0.785398
34,33,1.570796
34,35,1.892547
34,44,-1.249046
34,45,3.141593
34,72,-0.785398
34,73,-1.892547
35,9,-0.785398
35,10,3.141593
35,37,2.356194
35,52,0.000000
35,53,-0.785398
35,54,-1.570796
35,55,3.141593
35,63,-2.356194
36,23,0.000000
36,24,1.892547
36,34,-0.785398
36,39,2.356194
36,47,0.000000
36,48,1.892547
36,56,0.000000
36,57,1.892547
36,60,1.570796
37,24,-1.249046
37,25,-2.356194
37,27,3.141593
37,41,3.141593
37,48,-1.249046
37,49,3.141593
37,57,-1.249046
37,58,-2.356194
37,60,3.141593
37,66,3.141593
37,83,2.819842
38,30,0.000000
38,50,0.000000
38,51,1.892547
38,60,-2.356194
38,67,1.570796
38,83,-1.570796
39,19,-2.356194
39,33,0.000000
39,52,2.819842
39,60,0.785398
39,68,3.141593
40,34,-1.570796
40,52,-2.356194
40,60,0.000000
40,69,0.000000
40,70,1.892547
41,18,3.141593
41,21,0.000000
41,24,1.249046
41,25,2.356194
41,35,0.785398
41,36,2.356194
41,38,0.785398
41,48,0.000000
41,60,-0.785398
42,35,-0.785398
42,39,-1.570796
42,51,-0.785398
42,60,2.356194
42,65,1.570796
42,71,-1.249046
42,72,-2.356194
42,76,-0.785398
42,77,-1.892547
43,24,-2.356194
43,40,1.570796
43,53,-1.249046
43,54,3.141593
43,67,1.892547
44,8,0.785398
44,23,1.570796
44,31,1.570796
44,40,-0.785398
44,41,-2.356194
44,56,0.785398
44,57,1.570796
44,67,-1.249046
44,68,3.141593
45,10,2.356194
45,22,-0.785398
45,33,-0.785398
45,34,-1.570796
45,35,-2.356194
46,7,0.321751
46,57,-0.321751
46,64,-2.356194
47,7,-1.570796
47,29,-0.785398
47,30,-1.892547
47,66,0.785398
47,71,0.000000
47,72,1.892547
48,58,-0.785398
48,60,-1.249046
48,62,1.892547
48,67,-2.356194
48,72,-1.249046
48,73,3.141593
49,12,0.785398
49,13,2.356194
49,24,0.785398
49,27,2.356194
49,45,0.785398
49,74,1.570796
50,12,-0.785398
50,16,-2.356194
50,26,-0.785398
50,46,3.141593
50,69,0.785398
50,75,3.141593
50,84,2.356194
51,47,0.000000
51,84,3.141593
52,13,0.785398
52,71,0.000000
52,72,1.892547
52,84,-2.356194
53,48,0.000000
54,12,0.321751
54,45,0.785398
54,67,-1.249046
54,68,3.141593
55,6,0.785398
55,46,-2.356194
55,61,1.570796
55,75,2.819842
56,6,0.000000
56,19,1.249046
56,20,2.356194
56,21,3.141593
56,33,1.570796
56,70,-2.356194
56,75,-1.570796
57,6,-0.785398
57,15,2.356194
57,16,-0.785398
57,60,-0.785398
58,14,-1.892547
58,83,-0.785398
58,85,2.819842
59,24,1.249046
59,25,2.356194
59,85,-2.356194
60,19,0.785398
60,20,2.356194
60,23,-0.785398
60,24,-1.892547
61,19,-0.785398
61,35,-2.356194
61,49,0.000000
61,64,0.000000
61,65,3.141593
62,32,-0.785398
62,33,-1.892547
62,50,-2.356194
62,74,0.785398
63,50,0.785398
64,51,3.141593
64,85,2.356194
65,18,-1.570796
65,52,-2.356194
65,58,0.000000
65,85,3.141593
66,5,0.321751
66,7,3.141593
66,10,1.249046
66,11,2.356194
66,85,-2.356194
67,5,-0.785398
67,61,-2.356194
67,72,0.785398
68,10,-1.249046
68,73,-2.356194
69,15,3.141593
70,75,0.785398
71,12,0.321751
71,13,-2.819842
71,25,0.000000
71,27,3.141593
71,55,0.000000
71,56,3.141593
72,12,-1.570796
72,30,0.000000
72,31,3.141593
72,85,2.356194
73,8,1.249046
73,9,2.356194
73,85,3.141593
74,5,0.785398
74,54,0.785398
74,85,-2.356194
75,55,-2.356194
76,9,2.356194
77,58,0.785398
77,75,0.785398
78,59,-2.356194
79,7,0.321751
79,71,0.785398
79,85,2.356194
80,9,2.356194
80,72,-2.356194
80,80,0.785398
80,81,1.892547
80,83,1.249046
80,85,3.141593
81,7,-1.570796
82,5,-0.785398
82,80,0.321751
83,80,-0.785398
84,27,0.000000
84,30,3.141593
84,87,-2.819842
92,6,0.785398
92,86,-1.570796
93,7,3.141593
97,18,3.141593
97,25,3.141593
97,31,0.785398
98,23,-0.785398
98,34,3.141593
