6,26,1.249046
6,27,2.356194
6,42,2.356194
6,45,0.785398
6,46,1.570796
6,47,3.141593
6,55,0.785398
6,56,2.356194
6,66,2.356194
6,73,0.785398
6,74,2.356194
7,74,-2.356194
8,41,3.141593
8,46,2.356194
8,55,3.141593
8,65,3.141593
9,12,1.249046
9,13,2.356194
9,46,3.141593
9,60,1.249046
9,73,0.321751
10,11,0.321751
10,24,-2.356194
10,48,1.249046
10,53,0.000000
11,11,-0.785398
11,30,2.356194
11,35,1.249046
11,73,0.000000
11,75,-1.892547
11,88,1.249046
12,23,0.321751
12,33,1.249046
12,62,-1.570796
12,73,-1.570796
12,82,1.249046
13,11,2.356194
13,27,1.570796
13,56,0.785398
13,63,0.785398
13,65,-1.570796
13,90,3.141593
14,23,-0.321751
14,41,-1.892547
14,43,-1.570796
14,63,-0.785398
14,87,-1.892547
14,90,-2.356194
15,29,-2.356194
15,32,-0.321751
15,59,-1.570796
15,61,1.892547
15,63,2.356194
16,8,0.321751
16,24,2.356194
16,30,1.570796
16,43,0.321751
16,63,-2.356194
16,67,1.249046
16,73,2.819842
17,8,-0.785398
17,17,1.249046
17,19,1.892547
17,22,1.249046
17,30,-0.321751
17,33,2.356194
17,37,-0.785398
17,47,-0.785398
17,54,-1.892547
17,64,0.785398
17,83,-1.892547
17,85,1.570796
17,90,2.356194
18,15,0.000000
18,26,1.892547
18,37,2.356194
18,57,0.000000
18,73,-1.570796
18,74,-2.356194
18,75,0.785398
18,76,1.570796
18,77,2.356194
18,79,0.785398
18,85,0.000000
18,90,3.141593
19,29,1.892547
19,41,0.000000
19,52,-2.356194
19,68,-1.892547
19,85,-0.785398
19,90,-2.356194
20,16,-0.321751
20,52,0.785398
20,62,2.356194
20,63,-0.785398
21,54,1.570796
21,73,1.570796
21,74,2.356194
21,75,-0.785398
21,76,-1.570796
21,77,-2.356194
21,84,-0.785398
21,85,-1.570796
21,87,1.892547
22,16,0.321751
22,24,0.000000
22,32,-1.892547
22,61,-1.570796
22,67,0.785398
22,68,1.570796
22,70,-1.892547
22,89,2.356194
23,16,-0.785398
23,22,1.570796
23,37,3.141593
23,58,-1.570796
23,63,2.356194
23,87,-0.785398
23,89,-2.356194
24,7,0.785398
24,31,2.819842
24,34,1.249046
24,35,3.141593
24,37,-1.570796
24,44,0.000000
24,46,-1.892547
24,48,-1.570796
24,60,2.356194
24,65,-2.356194
24,70,2.356194
24,71,0.785398
24,74,-2.356194
24,76,0.785398
24,77,1.570796
24,78,2.356194
24,79,-0.785398
24,82,2.356194
25,7,0.000000
25,17,-1.570796
25,28,-0.785398
25,31,-1.570796
25,86,-0.785398
25,87,-1.570796
25,89,-1.570796
25,90,3.141593
26,28,2.356194
26,42,2.356194
26,48,0.000000
26,49,-1.570796
26,59,-1.570796
26,64,-0.785398
26,77,0.785398
26,81,2.356194
26,91,-2.356194
27,46,0.785398
27,47,2.356194
27,54,-1.892547
27,79,2.356194
27,80,-0.785398
27,81,-2.356194
28,5,0.321751
28,8,0.000000
28,9,1.570796
28,47,-1.570796
28,50,1.570796
28,56,0.000000
28,58,1.570796
28,68,-1.570796
28,69,-2.356194
28,71,-0.785398
28,72,-1.570796
28,74,1.570796
29,5,-0.785398
29,37,1.570796
29,48,0.000000
29,50,-2.819842
29,63,1.249046
29,64,2.356194
29,90,3.141593
30,11,-1.570796
30,33,-1.570796
30,37,0.000000
30,53,1.249046
30,54,2.356194
30,61,-1.570796
30,78,-1.570796
30,79,-2.356194
31,20,-1.892547
31,45,0.785398
31,47,1.570796
31,51,1.249046
31,53,-1.892547
31,68,2.356194
31,69,0.785398
31,70,1.570796
31,71,2.356194
31,74,-0.785398
32,13,-0.785398
32,35,-2.356194
32,39,-1.892547
32,42,-1.570796
32,56,-0.785398
32,65,-0.785398
32,86,0.000000
32,87,1.570796
32,88,2.356194
33,45,-2.819842
33,56,0.785398
33,61,1.570796
33,63,-1.892547
33,78,-2.356194
33,80,0.785398
33,81,1.892547
33,90,3.141593
34,11,0.785398
34,21,1.249046
34,33,-1.570796
34,58,-0.785398
34,59,-1.892547
34,68,-2.356194
34,69,-0.785398
34,70,-1.570796
34,72,1.570796
34,73,2.356194
34,75,0.785398
34,81,-1.249046
34,82,-2.356194
34,87,2.356194
35,10,3.141593
35,18,-1.570796
35,39,0.785398
35,40,1.570796
35,53,0.785398
35,54,1.570796
35,63,1.249046
35,64,2.356194
35,76,-1.249046
35,77,-2.356194
35,79,3.141593
35,86,-0.785398
35,87,-2.356194
36,24,-1.892547
36,33,-0.785398
36,58,1.249046
36,59,2.356194
36,60,-0.785398
36,61,-1.570796
36,63,-1.892547
36,66,-1.570796
37,8,0.321751
37,18,-0.785398
37,43,-1.892547
37,54,0.000000
37,56,-1.570796
37,58,-1.892547
37,68,2.356194
37,71,-0.785398
37,72,-1.570796
37,73,-2.356194
37,90,-2.356194
38,29,0.000000
38,31,3.141593
38,46,-1.570796
38,51,0.000000
38,63,0.785398
38,64,1.570796
38,65,2.356194
38,66,-0.785398
38,67,-1.892547
39,29,-0.785398
39,31,-1.570796
39,41,-1.570796
39,45,3.141593
39,50,1.570796
39,59,1.249046
39,60,2.356194
39,87,1.570796
40,29,2.356194
40,42,1.570796
40,57,0.785398
40,76,1.249046
40,77,2.356194
40,87,-0.785398
40,88,-2.356194
41,4,-0.785398
41,6,-1.249046
41,13,-1.570796
41,18,1.570796
41,42,0.000000
41,52,2.356194
41,53,-0.785398
41,63,0.321751
41,65,-2.356194
41,69,0.785398
41,70,2.356194
41,74,0.785398
41,82,0.785398
41,83,1.892547
41,90,-2.356194
42,12,3.141593
42,16,1.249046
42,18,-2.356194
42,23,-1.570796
42,34,0.785398
42,35,2.356194
42,48,-2.356194
42,49,-0.785398
42,55,1.570796
42,60,0.000000
42,61,1.892547
42,70,-2.356194
42,85,0.000000
43,4,2.356194
43,8,-0.785398
43,24,1.570796
43,29,-1.892547
43,41,0.000000
43,42,-1.570796
43,44,-1.892547
43,51,-2.356194
43,56,-2.356194
43,57,-0.785398
43,75,-0.785398
43,77,0.000000
43,78,1.570796
43,79,2.356194
43,83,-0.785398
44,3,0.321751
44,18,0.321751
44,33,0.000000
44,34,-1.570796
44,35,3.141593
44,37,1.249046
44,38,2.356194
44,39,0.785398
44,40,2.356194
44,46,2.356194
44,51,2.356194
44,60,0.000000
44,61,-1.892547
44,65,0.785398
44,66,1.570796
44,67,2.356194
44,69,-0.785398
44,70,-1.570796
44,71,-2.356194
44,80,0.000000
44,81,1.892547
44,83,2.356194
45,3,-0.785398
45,31,1.249046
45,32,3.141593
45,40,-2.356194
45,45,0.000000
45,50,0.000000
45,63,-1.570796
45,74,-0.785398
45,75,-1.570796
45,81,-1.249046
45,90,3.141593
46,7,0.000000
46,13,-1.892547
46,16,1.249046
46,18,-2.356194
46,20,1.249046
46,44,1.570796
46,48,1.249046
46,49,3.141593
46,58,3.141593
46,66,0.000000
47,28,2.356194
47,34,2.356194
47,39,-0.785398
47,42,2.356194
47,43,-0.785398
47,44,-2.356194
47,46,1.249046
47,48,-1.892547
47,65,3.141593
47,69,2.356194
47,78,-1.249046
47,80,1.892547
48,6,1.249046
48,57,-1.570796
48,58,-2.356194
48,73,0.785398
48,74,1.892547
48,80,-1.249046
48,82,1.892547
48,87,0.000000
48,88,1.892547
49,3,0.785398
49,22,-0.785398
49,30,0.000000
49,32,-0.785398
49,40,0.000000
49,41,-2.356194
49,44,0.000000
49,65,-2.356194
49,66,0.000000
49,88,-1.249046
49,89,3.141593
50,39,1.570796
50,43,3.141593
50,52,-2.819842
50,55,2.356194
50,67,-0.785398
50,91,3.141593
51,7,-0.785398
51,20,-2.819842
51,28,1.249046
51,30,-2.356194
51,33,0.000000
51,37,1.249046
51,39,-2.356194
51,41,0.000000
51,42,-1.892547
51,49,-0.785398
51,54,0.000000
51,81,0.785398
51,82,2.356194
52,26,0.785398
52,28,-1.892547
52,31,0.785398
52,32,3.141593
52,53,3.141593
52,70,3.141593
52,76,2.819842
52,86,-1.249046
52,88,1.892547
53,3,0.000000
53,8,0.321751
53,18,-1.892547
53,35,0.000000
53,36,-1.892547
53,42,2.356194
53,47,1.249046
53,48,3.141593
53,51,0.000000
53,52,-1.892547
53,59,0.000000
53,60,3.141593
53,68,-0.785398
53,73,0.000000
53,74,-1.892547
53,76,-1.570796
53,82,-0.321751
53,88,-1.249046
53,89,3.141593
54,3,-0.785398
54,29,1.249046
54,34,1.570796
54,46,0.000000
54,63,2.356194
54,66,2.356194
54,71,1.249046
54,72,3.141593
54,83,-1.249046
54,84,3.141593
54,90,-2.356194
55,11,-0.785398
55,12,3.141593
55,15,-1.570796
55,36,1.249046
55,48,0.785398
55,49,3.141593
55,55,0.785398
55,61,1.249046
55,62,3.141593
55,78,1.570796
56,10,3.141593
56,13,0.000000
56,14,2.356194
56,24,3.141593
56,27,0.321751
56,31,0.321751
56,40,3.141593
56,44,3.141593
56,48,-0.785398
56,56,-2.356194
56,60,0.321751
56,69,0.321751
56,87,1.570796
57,24,-1.570796
57,38,0.321751
57,56,0.785398
57,82,0.785398
57,83,1.892547
58,12,2.356194
58,17,1.249046
58,29,0.785398
58,32,-2.356194
58,46,0.785398
58,50,2.356194
58,51,-0.785398
58,52,-1.570796
58,53,-2.356194
58,56,-0.785398
58,57,-2.356194
58,59,-0.785398
58,64,-1.570796
58,65,-2.356194
58,66,0.785398
58,67,1.570796
58,69,-1.570796
58,70,-2.356194
58,72,0.785398
58,73,1.570796
58,74,2.356194
58,76,-0.785398
58,77,-1.570796
58,79,-1.892547
59,11,-1.570796
59,22,-1.570796
59,23,-2.356194
59,24,-0.785398
59,25,-1.892547
59,36,1.570796
59,45,3.141593
59,55,0.000000
59,91,-2.356194
60,4,-0.321751
60,9,1.249046
60,10,3.141593
60,13,0.321751
60,17,-2.356194
60,34,-0.785398
60,41,0.000000
60,42,-0.785398
60,47,-1.570796
60,49,-1.570796
60,55,2.356194
60,67,0.785398
60,82,0.000000
60,83,-0.785398
60,84,-1.570796
60,86,-1.570796
61,9,-1.892547
61,13,-1.570796
61,30,2.356194
61,36,-2.356194
61,39,-0.785398
61,40,-2.356194
61,45,-2.356194
61,46,0.000000
61,50,0.000000
61,51,0.785398
61,52,1.570796
61,53,2.356194
61,67,-0.785398
61,68,-2.356194
61,69,3.141593
61,73,-1.570796
61,88,-1.570796
62,4,0.321751
62,12,3.141593
62,16,0.000000
62,18,0.785398
62,34,0.000000
62,37,0.000000
62,42,1.249046
62,43,3.141593
62,58,0.785398
62,59,1.570796
62,64,2.356194
62,77,2.356194
62,83,0.785398
62,84,1.892547
63,8,3.141593
63,24,3.141593
63,28,-0.785398
63,35,0.000000
63,41,-0.785398
63,55,-0.785398
63,86,1.892547
64,3,0.321751
64,9,0.785398
64,11,-2.356194
64,26,-1.570796
64,38,1.570796
64,39,3.141593
64,44,2.356194
64,50,0.785398
64,61,-0.785398
64,75,-0.785398
64,76,-1.570796
64,77,-2.356194
64,82,0.785398
64,86,-1.249046
64,87,3.141593
64,91,-1.570796
65,12,0.785398
65,13,2.356194
65,14,-0.785398
