9,37,1.249046
9,38,2.356194
10,52,1.570796
11,24,1.249046
11,25,2.356194
11,35,-0.785398
11,52,0.000000
11,60,0.785398
11,61,1.892547
12,18,1.249046
12,19,2.356194
12,23,-0.785398
12,37,1.570796
12,52,-0.785398
13,37,0.000000
14,12,1.249046
14,13,3.141593
14,18,-1.570796
14,37,-0.785398
14,49,1.892547
15,53,2.819842
16,10,0.321751
16,41,1.570796
16,47,-0.321751
16,76,2.356194
17,41,0.000000
17,43,1.892547
17,51,0.000000
17,56,0.321751
18,9,0.321751
18,10,-2.819842
18,45,2.356194
18,46,0.785398
18,48,-2.819842
18,51,-0.785398
19,9,-0.785398
19,23,0.785398
19,24,2.356194
19,30,0.785398
19,56,3.141593
20,23,-0.785398
20,30,0.000000
21,30,-0.785398
21,32,-1.570796
21,47,-1.249046
21,48,-2.356194
21,49,0.785398
21,56,3.141593
21,70,0.321751
22,30,0.785398
22,35,1.249046
22,40,0.785398
22,41,1.570796
22,42,2.356194
22,43,-0.785398
22,50,-1.249046
22,52,1.892547
22,62,1.249046
22,64,1.570796
22,70,-0.785398
23,45,-1.249046
23,46,-2.356194
23,47,0.785398
23,48,1.892547
23,53,-2.356194
23,54,0.785398
24,22,0.321751
24,25,2.356194
24,39,2.356194
24,49,-2.356194
24,50,0.785398
24,58,-2.356194
25,22,-0.785398
25,31,-1.249046
25,32,-2.356194
25,33,-0.785398
25,34,-1.892547
25,41,-1.249046
25,42,-2.356194
25,46,0.785398
25,51,-1.249046
25,52,3.141593
26,25,-0.785398
26,47,-1.249046
26,48,3.141593
26,61,-0.321751
26,84,2.356194
27,27,0.000000
27,36,2.356194
27,37,-0.785398
27,38,-1.570796
27,39,-2.356194
27,42,0.785398
27,49,0.785398
27,50,2.356194
27,54,0.000000
27,59,1.892547
27,66,-0.321751
28,8,0.785398
28,10,1.249046
28,19,1.249046
28,20,3.141593
28,26,-0.785398
28,32,3.141593
28,35,-0.785398
28,43,-2.356194
28,49,-1.570796
28,51,-2.356194
28,55,-1.249046
28,60,3.141593
28,64,3.141593
28,74,1.892547
29,12,-2.356194
29,17,0.000000
29,18,-0.785398
29,19,-1.892547
29,24,3.141593
29,38,2.356194
29,41,0.785398
29,42,2.356194
29,47,0.000000
29,61,0.000000
29,75,2.819842
30,7,0.321751
30,21,0.000000
30,27,1.249046
30,28,3.141593
30,34,1.249046
30,56,-0.785398
30,75,-2.356194
31,12,2.356194
31,25,1.249046
31,32,0.000000
31,41,-0.785398
31,48,0.000000
31,49,3.141593
31,52,0.000000
32,5,1.249046
32,13,2.356194
32,17,1.249046
32,18,2.356194
32,19,3.141593
32,23,1.249046
32,25,-1.892547
32,35,-2.356194
32,36,-0.785398
32,37,-1.570796
32,38,-2.356194
32,59,0.785398
32,71,-1.570796
33,13,-2.819842
33,21,1.249046
33,23,-1.892547
33,30,1.249046
33,31,2.356194
33,54,0.000000
33,57,3.141593
33,60,-2.356194
33,66,2.819842
33,74,-0.321751
33,77,0.000000
33,78,-1.892547
34,3,0.321751
34,9,-2.356194
34,20,0.000000
34,21,-1.892547
34,30,-1.892547
34,40,0.000000
34,43,3.141593
34,45,0.000000
34,46,3.141593
34,66,-2.356194
35,11,-0.785398
35,14,0.000000
35,15,-1.892547
35,18,1.249046
35,19,3.141593
35,25,1.570796
35,33,1.249046
35,34,2.356194
35,37,3.141593
35,63,0.785398
35,85,2.356194
36,5,-1.892547
36,12,0.785398
36,13,3.141593
36,17,0.000000
36,18,-1.892547
36,24,-0.785398
36,29,2.356194
36,31,0.000000
36,32,-0.785398
36,33,-1.892547
36,43,3.141593
36,52,0.000000
36,53,3.141593
36,64,-2.356194
36,65,-0.785398
36,66,-1.570796
36,67,-2.356194
36,76,-0.321751
36,78,2.356194
36,85,3.141593
37,9,2.356194
37,12,-1.570796
37,20,1.249046
37,21,3.141593
37,28,0.000000
37,38,0.000000
37,85,-2.356194
38,3,1.570796
38,11,1.570796
38,19,0.000000
38,20,-1.892547
38,35,3.141593
38,70,-2.356194
38,75,1.570796
39,10,0.000000
39,31,0.000000
39,40,0.000000
39,41,3.141593
39,46,0.000000
39,48,3.141593
39,73,1.570796
39,78,-1.249046
39,80,1.892547
39,85,2.356194
40,2,-0.785398
40,6,3.141593
40,22,1.249046
40,23,3.141593
40,29,2.356194
40,38,3.141593
40,59,0.000000
40,60,3.141593
40,73,-0.321751
40,85,3.141593
41,5,-1.570796
41,9,-1.570796
41,16,-0.785398
41,19,-0.785398
41,41,0.000000
41,42,3.141593
41,64,0.000000
41,68,0.785398
41,69,1.892547
41,79,0.000000
41,80,-1.892547
41,85,-2.356194
42,21,-1.570796
42,25,0.000000
42,31,0.000000
42,37,0.000000
42,39,3.141593
42,69,-1.249046
42,70,3.141593
42,74,-0.321751
43,3,1.570796
43,10,-0.785398
43,20,3.141593
43,45,0.000000
43,46,3.141593
43,52,0.000000
43,53,3.141593
43,58,0.000000
43,61,3.141593
43,78,-2.356194
44,2,0.321751
44,3,-2.819842
44,17,0.785398
44,19,-1.570796
44,23,2.356194
44,33,2.356194
44,40,3.141593
44,63,0.000000
44,67,3.141593
44,75,-0.321751
44,76,2.819842
44,85,2.356194
45,2,-0.785398
45,14,2.356194
45,22,-0.785398
45,31,0.000000
45,38,-0.785398
45,76,-2.356194
45,85,3.141593
46,2,-1.570796
46,11,2.356194
46,16,0.785398
46,40,0.000000
46,41,3.141593
46,76,0.785398
46,85,-2.356194
47,10,-0.785398
47,17,2.356194
47,33,2.356194
47,74,2.356194
47,76,-0.321751
47,77,2.819842
48,3,1.570796
48,12,-0.785398
48,18,2.356194
48,31,0.000000
48,45,0.000000
48,46,3.141593
48,71,0.000000
48,73,-0.785398
48,74,-2.356194
48,77,-2.356194
49,9,2.356194
49,15,-1.570796
49,18,-2.819842
49,21,1.570796
49,25,1.249046
49,26,2.356194
49,36,1.570796
49,38,0.000000
49,39,3.141593
49,75,1.570796
50,3,-1.570796
50,8,-0.785398
50,11,1.570796
50,14,-0.785398
50,17,-0.785398
50,27,2.356194
50,36,-1.570796
50,85,2.356194
51,5,2.356194
51,23,0.321751
51,27,-2.819842
51,44,0.000000
51,46,3.141593
51,51,0.000000
51,52,3.141593
51,73,0.785398
51,78,-1.249046
51,79,-2.356194
51,85,3.141593
52,4,1.570796
52,10,-0.785398
52,17,0.785398
52,20,2.356194
52,23,-1.570796
52,26,-0.785398
52,85,-2.356194
53,3,0.321751
53,4,-2.819842
53,6,1.570796
53,19,-0.785398
53,20,-2.356194
53,73,0.785398
54,3,-0.785398
54,6,2.356194
54,12,1.570796
54,21,0.000000
54,25,3.141593
54,40,0.000000
54,41,3.141593
54,65,0.000000
54,66,3.141593
54,74,3.141593
55,5,0.321751
55,6,-2.819842
55,24,-0.785398
55,28,1.570796
56,2,-0.785398
56,5,-0.785398
56,8,1.570796
56,11,-0.785398
56,17,3.141593
56,28,-1.570796
56,71,1.570796
56,79,0.785398
56,80,1.892547
56,85,2.356194
57,8,-1.570796
57,17,-2.356194
57,23,-0.785398
57,31,0.000000
57,32,3.141593
57,57,0.000000
57,59,3.141593
57,64,0.000000
57,65,3.141593
57,71,-1.570796
57,83,0.785398
57,85,-2.819842
58,4,-0.785398
58,13,0.000000
58,14,3.141593
58,21,-1.570796
58,53,0.000000
