10,43,0.785398
10,44,2.356194
10,63,2.356194
11,29,1.249046
11,30,3.141593
11,44,-1.570796
11,72,2.356194
13,18,1.249046
13,19,2.356194
13,27,-0.785398
13,59,0.321751
14,59,-0.785398
14,80,2.356194
15,16,0.321751
17,44,1.249046
17,49,1.892547
17,65,0.321751
18,33,0.785398
18,34,2.356194
19,33,-0.785398
19,42,-0.785398
19,44,-1.249046
19,63,1.249046
19,65,3.141593
20,49,-1.249046
20,51,-1.570796
20,52,3.141593
20,62,0.321751
20,65,-2.356194
20,83,2.356194
21,37,0.785398
21,38,2.356194
21,47,2.356194
22,10,0.321751
22,37,-0.785398
22,39,0.000000
22,40,1.570796
22,44,2.356194
22,58,-0.785398
22,59,-1.570796
22,60,-2.356194
22,62,3.141593
23,10,-1.570796
23,37,0.785398
23,47,-1.249046
23,48,-2.356194
23,65,2.356194
23,70,1.249046
24,28,1.892547
24,43,2.356194
24,61,0.321751
24,72,-2.356194
25,23,0.785398
25,29,2.819842
25,34,-2.356194
25,36,-0.785398
25,37,-1.892547
25,42,-0.785398
25,43,-2.356194
25,66,-2.356194
25,67,0.785398
26,39,-0.785398
26,46,0.785398
26,47,1.570796
26,48,2.356194
26,57,0.785398
26,58,2.356194
26,64,-0.785398
26,76,1.249046
27,9,2.356194
27,51,0.785398
27,52,1.892547
27,72,2.356194
27,75,0.321751
27,78,-2.356194
27,86,2.356194
28,8,0.321751
28,40,-2.356194
28,54,1.570796
28,55,2.356194
28,75,-0.785398
29,8,-0.785398
29,23,-1.892547
29,33,1.570796
29,34,2.356194
29,37,-0.785398
29,38,-1.892547
29,58,2.819842
30,30,-1.892547
30,70,3.141593
31,19,-0.321751
31,21,-2.819842
31,33,0.785398
31,49,0.785398
31,54,-1.570796
31,56,1.892547
31,67,-0.785398
31,70,-1.570796
31,78,2.819842
31,81,1.249046
32,8,2.356194
32,25,0.785398
32,33,-0.785398
32,34,-2.356194
32,67,2.356194
32,74,-2.819842
32,78,-1.570796
33,23,1.249046
33,24,3.141593
33,31,0.785398
33,32,2.356194
33,63,0.000000
33,64,1.570796
33,65,2.356194
33,69,1.249046
33,83,-2.819842
33,89,2.356194
34,9,0.785398
34,10,2.356194
34,21,2.356194
34,22,-0.785398
34,23,-1.892547
34,32,-1.570796
34,48,0.785398
34,55,-0.785398
34,67,-1.249046
34,74,3.141593
35,5,0.321751
35,9,-0.785398
35,11,0.000000
35,12,1.892547
35,15,0.785398
35,19,0.000000
35,20,-1.892547
35,25,1.249046
35,35,1.249046
35,37,1.570796
35,38,2.356194
35,52,-1.892547
35,59,-0.785398
35,69,-1.249046
35,87,0.321751
36,5,-0.785398
36,13,2.819842
36,15,0.000000
36,23,1.249046
36,25,-1.892547
36,27,-2.356194
36,32,0.000000
36,33,-1.570796
36,49,-1.570796
36,60,-0.785398
36,72,-2.356194
36,80,0.000000
36,83,-2.356194
36,87,-0.785398
37,10,1.570796
37,13,-1.570796
37,27,0.785398
37,47,0.785398
37,64,-1.570796
37,75,0.321751
37,85,1.570796
37,90,2.356194
38,10,-0.321751
38,15,-2.819842
38,22,-1.892547
38,49,2.819842
38,71,-0.785398
38,85,0.000000
38,87,-1.570796
38,88,-2.356194
38,90,3.141593
39,13,-0.785398
39,14,-1.892547
39,25,1.249046
39,33,1.249046
39,35,3.141593
39,40,1.249046
39,42,1.570796
39,43,2.356194
39,45,-0.785398
39,46,-1.570796
39,47,-2.356194
39,49,-2.356194
39,52,1.570796
39,64,1.570796
39,77,-1.570796
39,85,-1.570796
39,90,-2.356194
40,17,1.249046
40,18,2.356194
40,19,-0.785398
40,20,-2.356194
