6,48,1.249046
6,49,2.356194
6,60,1.249046
6,61,2.356194
6,67,0.785398
6,68,1.892547
7,47,0.321751
7,72,0.785398
7,73,1.892547
8,14,1.249046
8,15,2.356194
8,28,0.785398
8,29,1.570796
8,30,2.356194
9,47,-0.321751
9,59,-0.321751
10,62,-2.356194
10,73,3.141593
10,81,1.570796
11,9,1.249046
11,10,3.141593
11,13,-1.570796
11,45,1.249046
11,81,0.000000
12,8,0.321751
12,27,1.249046
12,56,0.785398
12,57,1.570796
12,61,-1.249046
12,71,0.000000
12,81,-0.785398
13,8,-0.785398
13,26,0.321751
13,41,1.249046
13,45,-1.249046
13,63,-1.249046
13,71,-0.785398
13,78,1.892547
14,26,-0.785398
14,29,-0.321751
14,80,2.356194
15,26,2.356194
15,32,2.819842
15,41,-1.249046
15,47,-1.570796
15,66,-1.249046
15,67,-2.356194
15,69,0.785398
15,70,2.356194
16,18,1.570796
16,26,3.141593
16,52,2.356194
16,53,0.785398
16,54,1.892547
16,60,-1.249046
16,61,3.141593
16,70,-1.570796
17,18,0.000000
17,30,0.000000
17,32,-1.570796
17,33,-2.356194
17,43,-1.570796
17,49,0.785398
17,56,0.785398
17,57,1.892547
17,62,0.000000
17,63,1.892547
18,18,-0.785398
18,30,-0.785398
18,36,1.570796
18,45,-1.570796
18,65,0.785398
18,66,1.892547
18,73,1.570796
18,79,-0.785398
18,81,-1.249046
19,8,2.356194
19,18,0.785398
19,27,1.570796
19,40,-2.356194
19,41,-0.785398
19,42,-1.570796
19,57,-1.570796
19,59,0.000000
19,60,1.892547
19,69,1.892547
19,75,2.356194
19,79,2.356194
20,7,0.321751
20,18,0.000000
20,23,-0.785398
20,24,-1.892547
20,28,-2.356194
20,29,-0.785398
20,30,-1.570796
20,31,-2.356194
20,32,0.785398
20,33,1.570796
20,34,2.356194
20,35,-0.785398
20,36,-1.892547
20,54,-1.249046
20,60,-1.249046
20,61,-2.356194
20,63,3.141593
20,70,-2.356194
20,71,0.785398
20,77,0.785398
20,87,2.356194
21,18,-1.570796
21,56,-1.249046
21,63,-1.570796
21,66,0.000000
21,74,3.141593
21,83,0.785398
21,84,1.570796
21,85,2.356194
22,6,0.321751
22,7,-2.819842
22,10,0.000000
22,11,1.570796
22,12,2.356194
22,16,0.785398
22,17,2.356194
22,37,0.321751
22,39,-2.356194
22,72,-1.570796
22,74,-1.570796
22,78,-1.570796
22,81,0.785398
23,6,-0.785398
23,37,-0.785398
23,58,-0.785398
23,60,1.892547
23,76,0.785398
23,77,2.356194
23,87,-0.785398
24,18,-2.356194
24,19,0.785398
24,20,2.356194
24,32,-0.785398
24,33,-1.570796
24,34,3.141593
24,45,-1.249046
24,47,2.356194
24,57,0.785398
24,67,1.892547
25,20,-2.356194
25,36,-0.785398
25,37,-1.570796
25,39,1.892547
25,47,-1.570796
25,54,2.819842
25,67,-1.249046
25,72,-1.249046
25,73,3.141593
25,84,-1.570796
26,16,-1.570796
26,39,-1.249046
26,40,-2.356194
26,41,0.785398
26,42,1.892547
26,74,0.000000
26,85,0.000000
26,89,0.321751
26,91,2.819842
27,18,2.356194
27,19,-0.785398
27,20,-1.570796
27,21,-2.356194
27,29,0.785398
27,30,1.570796
27,31,2.356194
27,51,0.000000
27,52,1.892547
27,56,-1.570796
27,65,0.000000
27,66,1.892547
27,71,-2.356194
27,86,-1.249046
27,87,3.141593
28,16,-0.785398
28,17,-1.892547
28,42,-1.570796
28,44,0.785398
28,45,2.356194
28,58,-1.570796
28,66,-1.249046
28,67,3.141593
28,69,1.570796
28,74,-0.785398
28,80,0.000000
28,88,-0.785398
28,91,-2.819842
29,6,0.785398
29,30,2.356194
29,40,0.785398
29,44,-1.570796
29,52,-1.570796
29,54,-1.570796
29,61,-0.785398
29,63,2.819842
29,79,3.141593
29,82,-1.249046
29,83,3.141593
30,6,0.000000
30,22,1.249046
30,23,2.356194
30,27,1.249046
30,28,2.356194
30,29,-0.785398
30,30,-2.356194
30,50,0.785398
30,51,2.356194
30,63,-1.570796
30,70,-2.356194
31,6,-0.785398
31,21,-0.785398
31,22,-1.892547
31,41,-1.570796
31,51,-1.570796
31,58,0.000000
31,59,1.892547
31,65,0.785398
31,72,0.000000
31,73,1.892547
31,78,0.785398
32,27,-1.570796
32,36,0.785398
