9,46,0.785398
9,47,1.570796
9,48,2.356194
10,31,1.249046
10,32,3.141593
14,47,0.785398
15,66,0.785398
16,15,1.249046
16,16,2.356194
16,25,-0.785398
16,59,1.249046
16,61,1.892547
16,73,2.356194
17,49,-2.819842
17,63,1.892547
17,70,1.892547
18,44,-0.321751
18,72,3.141593
19,12,0.321751
19,50,1.570796
19,61,0.000000
20,12,-1.570796
20,31,0.785398
20,37,1.249046
20,55,0.000000
20,56,-1.892547
20,61,-0.785398
20,63,-1.249046
20,65,3.141593
20,72,-2.819842
21,35,-1.249046
22,31,0.321751
22,33,2.819842
22,65,0.000000
23,65,-0.785398
23,79,0.321751
23,83,2.356194
24,31,-0.321751
24,73,3.141593
25,34,2.819842
25,64,0.321751
25,66,2.819842
25,79,-0.321751
26,46,0.785398
26,59,1.892547
26,61,2.356194
26,72,0.321751
26,80,-1.249046
27,30,1.249046
27,34,-2.819842
27,40,0.321751
27,50,3.141593
28,12,3.141593
28,28,1.570796
28,30,-1.892547
28,47,-0.785398
28,50,-1.570796
28,66,-1.249046
28,67,-2.356194
28,68,0.785398
28,69,1.570796
29,9,0.321751
29,32,0.321751
29,34,2.819842
29,51,1.570796
29,60,-1.892547
30,9,-0.785398
30,26,0.000000
30,51,0.000000
30,62,0.000000
30,69,-0.321751
30,77,-2.819842
31,34,-2.819842
31,46,2.356194
31,51,-0.785398
31,58,-2.819842
31,62,-0.785398
32,17,0.785398
32,18,1.570796
32,19,2.356194
32,26,3.141593
32,31,0.321751
32,62,0.785398
33,26,-2.356194
33,62,0.000000
33,64,1.570796
33,87,2.356194
34,9,2.356194
34,35,1.249046
34,43,0.321751
34,46,-1.892547
34,48,-2.356194
34,80,1.892547
34,83,1.249046
34,85,1.570796
35,43,-0.785398
35,62,0.000000
35,64,-1.570796
35,81,-2.356194
36,7,0.321751
36,26,2.356194
36,33,-0.785398
36,35,-1.249046
36,48,2.356194
36,51,2.356194
36,60,1.892547
36,73,0.785398
36,85,-2.819842
37,7,-0.785398
37,25,-0.785398
37,26,-2.356194
37,45,1.249046
37,51,-2.819842
37,62,-2.356194
37,74,-1.249046
38,18,1.249046
38,56,0.321751
38,60,-0.785398
38,71,-2.819842
38,85,2.819842
39,17,0.321751
39,32,1.570796
39,39,1.892547
39,51,0.785398
39,52,2.356194
39,53,0.785398
39,54,1.892547
40,14,0.000000
40,15,1.892547
40,29,0.785398
40,30,2.356194
40,31,-0.785398
40,32,-2.356194
40,41,1.570796
40,43,3.141593
40,51,-0.785398
40,56,3.141593
40,70,-0.785398
40,72,1.570796
40,73,2.356194
41,34,-0.785398
41,35,-1.892547
41,39,-0.785398
41,46,0.785398
41,51,0.785398
41,56,-2.356194
41,69,2.356194
41,74,0.000000
42,15,-0.785398
42,20,-2.356194
42,29,3.141593
42,43,-2.819842
42,46,0.000000
42,48,0.785398
42,49,1.892547
42,56,2.356194
42,69,-2.356194
42,75,-1.249046
43,17,-2.819842
43,27,1.570796
43,29,-1.570796
43,42,-0.785398
43,46,-0.785398
43,51,-1.892547
43,56,-2.819842
43,60,0.785398
43,67,-1.570796
43,68,-2.356194
43,79,0.000000
43,80,1.570796
43,85,-2.819842
44,15,0.000000
44,16,-1.892547
44,22,1.249046
44,24,1.570796
44,25,2.356194
44,27,3.141593
44,31,3.141593
44,37,1.570796
44,63,0.785398
44,77,2.356194
45,7,0.785398
45,14,1.570796
45,27,-1.570796
45,36,0.321751
45,37,-2.819842
45,41,1.570796
45,46,2.356194
45,49,0.000000
45,73,0.785398
45,74,2.356194
45,77,3.141593
46,7,-0.785398
46,8,-2.356194
46,9,-0.785398
46,23,-2.356194
46,40,0.321751
46,41,-2.819842
46,45,0.000000
46,58,0.321751
46,64,2.356194
46,68,0.785398
46,69,1.570796
46,71,1.892547
46,86,-2.356194
47,19,-0.785398
47,30,1.570796
47,32,1.249046
47,34,1.570796
47,44,0.785398
47,48,0.321751
47,55,-2.819842
47,58,-0.785398
47,62,1.249046
47,64,3.141593
47,77,-0.321751
47,85,-2.356194
48,38,1.249046
48,48,-1.570796
48,51,-2.356194
48,58,0.785398
48,64,-2.356194
48,74,2.819842
49,18,1.570796
49,23,0.000000
49,24,1.892547
49,34,-1.570796
49,35,3.141593
49,43,0.000000
49,44,-1.892547
49,54,2.356194
49,58,0.000000
49,60,-0.785398
49,61,-1.892547
49,64,0.785398
50,31,-1.892547
50,49,1.570796
50,50,3.141593
50,53,0.321751
50,54,-2.819842
50,64,0.000000
51,24,-0.785398
51,42,2.356194
51,53,-0.785398
51,59,2.819842
51,87,1.892547
51,89,1.570796
52,20,1.570796
52,21,2.356194
52,24,2.356194
52,30,2.819842
52,35,0.321751
52,38,2.356194
52,53,2.356194
52,56,0.321751
52,59,-2.356194
52,68,2.356194
52,70,0.785398
52,83,0.321751
52,89,-2.819842
53,14,0.000000
53,15,-1.892547
53,26,1.249046
53,28,-1.892547
53,30,-1.570796
53,44,-1.892547
53,48,0.000000
53,53,-2.356194
53,56,-1.570796
53,62,1.249046
53,64,-1.892547
53,80,-0.321751
53,83,-1.570796
54,13,3.141593
54,18,-0.321751
54,20,-2.819842
54,31,0.785398
54,32,2.356194
54,34,-0.785398
54,42,-0.785398
54,46,1.249046
54,47,3.141593
54,54,0.785398
54,60,0.785398
54,62,-1.892547
54,67,-2.819842
54,86,-1.249046
54,89,2.819842
55,6,0.785398
55,8,1.249046
55,10,1.892547
55,38,2.819842
55,42,0.785398
55,50,-0.785398
55,65,0.321751
55,70,0.321751
55,73,-1.570796
55,89,-2.356194
56,6,0.000000
56,12,3.141593
56,18,0.321751
56,20,-2.356194
56,26,-1.570796
56,27,-2.356194
56,31,3.141593
56,42,0.000000
56,44,-0.785398
56,54,-2.819842
56,60,3.141593
56,65,-0.785398
56,70,-0.785398
56,89,2.356194
57,6,-0.785398
57,8,-1.249046
57,10,-1.892547
57,12,-1.570796
57,31,-2.356194
57,79,-1.892547
57,81,-2.356194
58,14,2.356194
58,16,0.785398
58,25,2.819842
58,31,0.785398
58,40,0.785398
58,52,0.321751
58,53,-2.819842
58,76,-0.785398
58,81,0.785398
58,85,-1.249046
59,19,-2.356194
59,34,1.892547
59,55,1.249046
59,62,2.356194
59,64,0.321751
59,66,-2.356194
59,81,-0.785398
59,82,3.141593
60,6,0.785398
60,11,0.000000
60,12,-1.892547
60,17,-0.785398
60,27,1.892547
60,46,2.356194
60,51,0.000000
60,52,-2.356194
60,61,0.000000
60,64,-1.570796
60,68,0.000000
60,69,2.356194
60,75,0.321751
60,78,2.356194
60,83,1.570796
60,90,2.356194
61,6,0.000000
61,34,-1.892547
61,50,1.570796
61,61,0.785398
61,63,1.570796
61,84,2.819842
61,88,0.000000
61,90,-2.819842
62,6,-0.785398
62,17,0.785398
62,23,0.785398
62,61,0.000000
62,69,-0.321751
62,75,-0.321751
63,17,-0.321751
63,25,2.356194
63,26,-0.785398
63,27,-1.570796
63,29,-1.892547
63,33,1.570796
63,36,2.356194
63,44,-2.819842
63,48,0.321751
63,61,-1.570796
63,63,-1.249046
63,64,3.141593
63,79,2.356194
63,80,0.785398
63,85,2.819842
64,11,1.892547
64,33,-0.785398
64,36,-2.819842
64,57,-1.570796
64,59,1.570796
64,60,3.141593
64,70,-0.321751
64,89,2.356194
65,32,1.570796
65,39,1.249046
65,40,2.356194
65,41,-0.785398
65,46,1.249046
65,55,-1.570796
65,81,0.785398
65,87,2.356194
65,89,3.141593
66,7,0.785398
66,9,-1.570796
66,11,-1.892547
66,20,-1.249046
66,22,-1.570796
66,26,1.249046
66,27,2.356194
66,30,1.249046
66,36,0.000000
66,37,0.785398
66,54,2.356194
66,65,-0.785398
66,66,-1.570796
66,68,1.570796
66,69,2.356194
66,70,-0.785398
66,81,0.000000
66,89,-2.356194
67,7,-0.785398
67,29,-0.785398
67,35,0.785398
67,40,0.000000
67,41,0.785398
67,54,-1.570796
67,59,0.785398
67,61,1.249046
67,62,3.141593
67,76,-1.249046
67,78,1.892547
68,31,1.570796
68,37,-0.785398
68,38,-1.570796
68,55,1.570796
68,59,0.000000
68,61,-1.892547
69,18,0.785398
69,26,-1.570796
69,28,1.892547
69,33,1.570796
69,35,-1.892547
69,47,-1.570796
69,50,0.321751
69,57,1.892547
69,68,0.785398
69,78,-1.570796
69,84,2.356194
70,18,-0.785398
70,19,3.141593
70,39,0.321751
70,44,-1.892547
70,53,2.356194
70,54,-0.785398
70,59,-2.819842
70,68,0.000000
70,74,0.785398
70,76,1.249046
70,77,3.141593
71,15,1.892547
71,17,1.570796
71,26,1.249046
71,28,-1.892547
71,52,-1.892547
71,74,0.000000
71,79,0.321751
71,89,2.356194
72,17,-2.819842
72,30,0.000000
72,32,-1.892547
72,60,2.356194
72,67,-0.785398
72,70,-2.819842
72,82,-0.321751
72,87,0.785398
72,89,-2.819842
73,7,0.785398
73,74,3.141593
73,77,-1.249046
73,85,-1.892547
74,7,0.000000
74,12,-0.785398
74,13,-1.892547
74,24,-0.785398
74,30,-2.819842
74,34,0.000000
74,57,-0.785398
74,60,2.819842
75,7,-1.570796
75,19,1.570796
75,20,2.356194
75,38,-1.249046
75,40,-1.892547
75,60,-2.356194
75,66,1.249046
75,83,-2.356194
76,17,-1.892547
76,22,2.356194
76,26,1.570796
76,32,1.249046
76,34,-1.570796
76,43,0.000000
76,44,1.570796
76,53,1.249046
76,54,3.141593
76,77,1.570796
76,79,-2.356194
76,83,2.356194
77,13,1.249046
77,19,-0.321751
77,30,0.785398
77,48,1.249046
77,50,-1.570796
77,51,-2.356194
77,52,-0.785398
77,64,0.321751
77,80,0.785398
77,81,2.356194
77,83,3.141593
78,12,0.321751
78,26,-2.819842
78,48,-1.892547
78,54,1.570796
78,60,0.785398
78,71,-2.819842
78,77,-2.819842
78,80,-0.785398
78,83,-2.356194
79,12,-0.785398
79,20,-1.570796
79,54,0.000000
79,60,-0.321751
80,13,-0.785398
80,19,1.570796
80,23,0.000000
80,25,-2.819842
80,33,1.570796
80,34,2.356194
80,49,1.249046
80,54,-0.785398
80,71,0.785398
80,72,2.356194
80,73,0.785398
80,81,0.785398
81,17,1.249046
81,29,0.321751
81,43,1.249046
81,56,-2.819842
81,65,-2.356194
81,71,-0.785398
81,81,0.000000
81,83,-1.570796
81,84,3.141593
82,10,2.356194
82,25,3.141593
82,29,-0.785398
82,38,0.321751
82,45,-1.249046
82,47,-1.892547
82,49,-1.249046
82,81,-0.785398
83,6,0.785398
83,12,2.356194
83,13,-0.785398
83,14,-1.892547
83,22,0.321751
83,29,2.356194
83,38,-1.570796
83,55,3.141593
83,59,0.321751
83,71,2.356194
83,88,2.356194
84,6,0.000000
84,11,-1.892547
84,32,2.356194
84,41,-0.785398
84,43,2.819842
84,51,-0.785398
84,59,-0.785398
84,70,0.321751
84,71,-2.819842
84,74,0.785398
84,78,2.356194
84,81,0.785398
84,88,-2.819842
85,6,-0.785398
85,21,0.321751
85,22,-2.819842
85,26,0.321751
85,32,-2.819842
85,43,-2.356194
85,51,0.000000
85,63,2.356194
85,70,-0.785398
85,74,0.000000
85,78,3.141593
85,81,0.000000
86,15,0.321751
86,17,3.141593
86,21,-1.570796
86,26,-1.570796
86,53,0.785398
86,60,-2.356194
86,61,0.785398
86,63,-2.819842
86,81,-0.785398
86,87,-2.356194
87,15,-1.570796
87,20,1.570796
87,30,-0.785398
87,33,0.785398
87,34,1.570796
87,35,2.356194
87,58,-0.785398
87,73,0.321751
87,78,3.141593
88,11,0.000000
88,12,1.892547
88,24,1.570796
88,43,2.356194
88,73,-0.785398
88,78,-2.356194
89,15,2.819842
89,23,0.000000
89,30,-1.570796
89,31,3.141593
89,34,2.356194
89,40,-2.356194
89,45,1.249046
89,47,1.570796
89,49,-1.570796
89,50,3.141593
89,78,0.785398
90,15,-1.570796
90,19,0.000000
90,21,-1.570796
90,22,-2.356194
90,28,-1.570796
90,32,0.785398
90,52,0.785398
90,55,-2.356194
90,56,0.785398
90,57,2.356194
90,78,0.000000
90,80,-0.785398
90,81,-1.570796
90,82,-2.356194
91,12,-2.819842
91,27,1.570796
91,32,-0.785398
91,34,-1.249046
91,35,-2.356194
91,36,0.785398
91,38,-2.819842
91,43,-0.785398
91,45,-1.249046
91,47,3.141593
91,65,2.356194
91,75,0.785398
91,87,2.356194
92,26,0.000000
92,47,-2.356194
92,64,0.321751
92,65,-2.819842
92,75,0.000000
92,78,3.141593
92,85,0.785398
93,6,0.785398
93,21,1.570796
93,22,2.356194
93,25,1.570796
93,51,0.321751
93,54,0.785398
93,56,-1.892547
93,60,1.570796
93,64,-0.785398
93,68,2.356194
93,71,0.785398
93,75,-1.570796
93,78,-1.570796
94,7,-2.356194
94,12,1.249046
94,13,2.356194
94,43,-1.570796
94,44,-2.356194
94,47,2.356194
94,51,-1.570796
94,54,-0.785398
94,60,-2.819842
94,67,0.321751
94,68,-2.819842
94,71,0.000000
94,73,0.785398
94,74,2.356194
94,85,-2.819842
95,9,-1.249046
95,10,-2.356194
95,21,0.000000
95,23,-1.892547
95,49,1.249046
95,50,3.141593
95,71,-1.570796
95,81,2.356194
95,83,-0.785398
95,84,-1.892547
96,12,-1.570796
96,21,-0.785398
96,29,0.785398
96,49,-1.892547
96,60,3.141593
96,68,3.141593
96,70,1.570796
96,74,0.000000
96,77,0.785398
96,78,1.570796
97,16,-0.785398
97,21,2.356194
97,39,-0.785398
97,44,2.356194
97,45,-0.785398
97,46,-1.892547
97,61,0.000000
97,69,-0.785398
97,74,-0.785398
98,18,-1.249046
98,19,-2.356194
98,20,-0.785398
98,26,-0.785398
98,32,-1.892547
98,42,-0.785398
98,43,-1.892547
98,53,-1.570796
98,62,-1.249046
98,63,-2.356194
98,64,-0.785398
98,65,-1.892547
98,74,-1.570796
