7,41,1.249046
7,42,2.356194
12,51,1.570796
12,53,1.892547
12,78,1.249046
12,80,1.892547
13,33,1.249046
13,34,3.141593
13,37,-1.570796
13,56,1.892547
13,60,1.249046
13,61,2.356194
13,69,0.785398
13,70,1.892547
13,76,1.570796
13,82,1.892547
14,72,1.892547
14,78,-1.249046
14,80,-1.892547
14,84,1.892547
15,85,2.819842
16,28,1.249046
16,29,2.356194
16,30,-0.785398
16,56,-1.249046
17,69,0.321751
17,81,0.321751
18,17,1.249046
18,18,2.356194
18,23,0.785398
18,24,1.570796
18,25,2.356194
18,26,-0.785398
18,47,0.785398
18,52,-1.249046
18,58,0.321751
18,79,1.892547
19,50,2.819842
20,50,-2.356194
20,60,-2.819842
20,71,-1.249046
20,77,-0.321751
20,82,-1.249046
20,84,-1.892547
20,90,1.892547
21,47,0.321751
21,49,-2.356194
21,55,1.570796
21,91,2.819842
22,47,-0.785398
22,86,0.321751
22,91,-2.356194
23,53,0.000000
23,55,-1.570796
23,57,3.141593
24,53,-0.785398
24,57,-2.356194
24,71,1.249046
24,73,1.892547
24,81,1.892547
24,84,1.249046
24,90,-2.356194
25,10,0.321751
25,53,2.356194
25,77,-1.892547
25,82,-2.356194
25,90,0.785398
26,10,-1.570796
26,42,0.785398
26,43,1.570796
26,45,1.570796
26,49,1.892547
26,53,-2.819842
26,71,-1.249046
26,79,0.000000
26,88,1.570796
26,91,2.819842
27,65,1.249046
27,66,2.356194
27,69,3.141593
27,74,-2.356194
27,79,-0.785398
28,45,-1.570796
28,54,1.570796
28,58,-2.356194
28,62,0.785398
28,69,-2.356194
28,79,0.785398
28,85,0.000000
28,91,-2.819842
29,50,-1.249046
29,52,-1.892547
29,60,1.570796
29,74,2.356194
29,79,0.000000
29,81,1.892547
30,54,-0.321751
30,60,0.000000
30,64,-1.570796
30,70,-2.356194
30,73,-0.785398
30,74,-2.356194
30,79,-1.570796
31,25,-0.785398
31,67,-0.785398
31,68,-1.892547
31,85,-1.249046
32,48,-2.356194
32,53,0.785398
32,62,3.141593
32,87,-2.356194
33,18,-0.785398
33,56,2.819842
33,62,-2.356194
34,19,-0.785398
34,39,0.785398
34,54,-0.785398
34,56,-2.356194
34,79,0.321751
34,82,-1.249046
34,83,3.141593
35,56,2.356194
35,84,0.000000
35,85,1.570796
35,87,-1.570796
35,88,-2.356194
35,89,0.785398
36,53,0.321751
36,62,-1.570796
36,78,0.321751
36,80,-2.356194
36,81,3.141593
36,90,-1.570796
37,44,1.570796
37,53,-0.785398
37,78,-0.785398
38,44,0.000000
38,72,3.141593
38,83,1.570796
38,86,1.570796
39,16,-0.321751
39,18,-2.819842
39,29,1.249046
39,68,3.141593
39,83,0.785398
39,86,-0.785398
39,91,-1.570796
40,24,0.321751
40,26,-2.356194
40,44,-0.321751
40,67,-1.570796
40,83,-0.321751
40,85,3.141593
40,88,-1.570796
41,29,-1.249046
41,33,1.249046
41,47,-2.356194
41,49,3.141593
41,53,0.321751
41,55,3.141593
41,65,1.249046
41,66,3.141593
41,74,0.785398
42,23,0.321751
42,25,2.819842
42,31,-1.249046
42,38,-1.570796
42,39,-2.356194
42,42,0.785398
42,43,1.570796
42,53,-1.570796
42,64,-0.785398
42,65,-1.892547
42,75,0.000000
42,79,-1.249046
42,81,1.892547
42,89,-1.570796
43,33,-1.249046
43,85,-2.356194
44,16,0.321751
44,35,-2.356194
44,50,0.785398
44,77,1.570796
45,26,2.819842
45,38,1.249046
45,40,1.570796
45,41,2.356194
45,52,2.819842
45,72,2.356194
45,83,-1.570796
46,16,-0.321751
46,52,-1.570796
46,71,3.141593
46,79,-1.570796
46,88,0.000000
47,19,2.819842
47,33,0.321751
47,46,2.819842
47,57,0.000000
47,70,-0.785398
47,80,1.570796
47,89,-1.570796
48,15,0.785398
48,37,-0.785398
48,58,-2.356194
48,70,0.785398
48,80,-0.785398
48,81,3.141593
48,85,0.000000
48,90,0.000000
49,24,0.321751
49,30,0.785398
49,31,1.570796
49,33,3.141593
49,47,-2.356194
49,73,0.785398
49,78,1.249046
49,79,3.141593
49,82,1.570796
49,86,-1.570796
49,91,-2.356194
50,77,0.000000
50,82,-0.321751
50,91,-1.570796
51,49,2.356194
51,58,-1.570796
51,66,0.000000
51,74,-0.321751
51,76,3.141593
51,84,2.819842
52,14,0.321751
52,38,-1.892547
52,43,-2.356194
52,44,-0.785398
52,45,-1.570796
52,46,-2.356194
52,69,-1.570796
52,80,1.570796
52,84,-1.570796
53,17,-2.819842
53,29,2.356194
53,70,0.000000
53,76,1.570796
53,80,-0.321751
53,85,1.570796
54,14,-0.321751
54,25,0.321751
54,28,-1.892547
54,36,-2.356194
54,42,-2.356194
54,47,0.785398
54,52,1.570796
54,53,2.356194
54,71,-1.249046
54,77,3.141593
54,82,2.819842
54,85,-0.321751
54,86,2.819842
55,17,2.819842
55,25,-0.785398
55,56,3.141593
55,73,-1.570796
55,82,-1.570796
55,90,0.785398
56,13,1.249046
56,25,0.785398
56,33,0.000000
56,35,-0.785398
56,38,3.141593
56,40,-2.356194
56,60,0.785398
56,69,0.785398
56,70,1.892547
56,74,0.000000
56,75,1.892547
56,79,1.570796
56,86,-0.785398
56,87,3.141593
56,91,2.819842
57,12,0.321751
57,17,-2.819842
57,51,-0.785398
57,79,-0.321751
57,84,0.000000
57,85,2.356194
57,88,0.000000
58,23,1.249046
58,34,2.819842
58,38,0.785398
58,40,-1.570796
58,41,-2.356194
58,47,0.000000
58,53,-1.249046
58,54,-2.356194
58,62,0.000000
58,63,1.892547
58,68,0.785398
58,71,-1.249046
58,72,3.141593
58,81,2.819842
58,85,-2.356194
59,11,0.321751
59,14,-1.892547
59,18,1.892547
59,21,1.249046
59,58,0.785398
59,59,1.892547
59,63,-1.249046
59,64,3.141593
59,68,-0.321751
59,78,2.819842
59,81,-1.570796
59,89,-0.785398
60,11,-0.785398
60,35,-2.356194
60,36,0.785398
60,48,0.000000
60,51,0.785398
60,52,1.892547
60,65,1.570796
60,78,-2.356194
60,90,1.570796
61,16,-0.321751
61,28,3.141593
61,39,2.819842
61,42,0.785398
61,43,1.892547
61,52,-1.249046
61,53,-2.356194
61,60,-1.249046
61,62,1.892547
61,66,3.141593
61,71,2.819842
61,74,0.000000
61,78,0.785398
61,90,-0.321751
61,91,2.819842
62,8,1.892547
62,11,2.356194
62,28,-1.570796
62,33,2.356194
62,41,1.570796
62,46,1.570796
62,48,3.141593
62,67,0.000000
62,68,1.892547
62,71,-1.570796
62,75,-1.570796
62,78,-0.785398
62,87,0.785398
62,91,-2.356194
63,11,3.141593
63,29,0.785398
63,30,2.356194
63,37,-0.785398
63,58,0.785398
63,59,1.892547
63,69,2.819842
63,72,1.570796
63,76,0.000000
63,77,2.356194
63,80,-2.356194
63,84,1.570796
63,88,2.819842
63,91,-1.570796
64,8,-1.892547
64,11,-2.356194
64,19,-1.570796
64,35,2.356194
64,50,2.356194
64,65,2.819842
64,69,-1.570796
64,72,-0.321751
64,73,2.819842
64,86,3.141593
64,88,-1.570796
65,29,-2.356194
65,55,0.000000
65,56,1.892547
65,65,-1.570796
65,77,-0.321751
65,78,2.819842
66,30,0.000000
66,31,1.570796
66,33,2.356194
66,43,-2.819842
66,56,-1.249046
66,57,3.141593
66,61,-1.249046
66,62,3.141593
66,66,0.000000
66,73,-0.321751
66,78,-2.356194
66,82,0.785398
66,83,3.141593
66,85,-1.570796
67,27,2.356194
67,33,-1.570796
67,58,0.000000
67,59,1.892547
67,71,1.570796
67,75,2.819842
67,78,0.785398
67,82,-0.785398
68,25,1.570796
68,27,-2.356194
68,30,0.321751
68,36,2.356194
68,37,-0.785398
68,46,-0.785398
68,47,-1.570796
68,49,-1.570796
68,50,-2.356194
68,51,0.785398
68,52,1.570796
68,54,1.892547
68,67,-0.321751
68,68,2.819842
68,71,-0.321751
68,72,2.819842
68,75,-1.570796
68,78,-0.785398
68,79,3.141593
69,18,1.249046
69,20,-1.570796
69,32,0.785398
69,54,-1.249046
69,56,1.892547
69,64,0.000000
69,68,-1.570796
69,76,0.000000
69,77,2.356194
69,83,0.785398
70,11,2.356194
70,17,0.321751
70,23,-1.249046
70,37,1.570796
70,62,2.819842
70,65,-1.570796
70,69,1.570796
70,72,-0.321751
70,73,2.819842
