9,49,0.785398
9,50,1.570796
9,51,2.356194
10,20,1.249046
10,21,2.356194
10,38,0.785398
10,39,1.570796
10,40,3.141593
10,63,2.356194
13,12,1.249046
13,13,2.356194
13,17,-0.785398
13,75,2.356194
14,11,0.321751
14,58,0.321751
15,11,-1.570796
15,43,1.249046
15,44,2.356194
15,58,-1.570796
16,21,0.785398
16,22,2.356194
16,35,1.249046
16,37,1.892547
16,41,1.249046
17,21,-0.785398
18,24,0.785398
18,25,2.356194
18,43,-2.819842
18,56,0.321751
18,58,2.819842
19,24,-0.785398
19,51,-2.356194
19,52,0.785398
19,53,1.892547
19,79,2.356194
20,30,1.249046
20,32,-1.892547
20,60,1.892547
21,28,0.785398
21,42,-1.570796
21,43,-2.356194
21,60,-1.249046
21,61,-2.356194
21,64,0.785398
21,65,1.570796
22,33,0.321751
22,48,-1.570796
22,50,1.570796
22,51,2.356194
22,52,-0.785398
22,58,2.356194
23,57,-0.785398
23,58,-2.356194
23,75,0.321751
24,11,3.141593
24,26,2.356194
24,38,-1.570796
24,40,1.570796
24,41,2.356194
24,44,0.785398
24,60,0.785398
24,61,1.892547
24,75,-1.570796
25,23,1.249046
25,54,3.141593
26,7,0.321751
26,26,0.000000
26,27,-0.785398
26,32,-1.892547
26,54,-2.356194
26,67,0.785398
26,68,1.892547
26,70,1.249046
26,72,1.892547
27,7,-0.785398
27,25,3.141593
27,39,0.000000
27,40,-1.570796
27,41,-2.356194
27,42,0.785398
27,43,1.892547
27,75,2.819842
28,27,0.785398
28,28,2.356194
28,34,1.249046
28,38,3.141593
29,26,0.000000
29,31,1.249046
29,32,2.356194
29,56,0.785398
29,57,2.356194
29,58,-0.785398
29,59,-1.892547
29,63,-1.892547
29,73,-1.249046
29,76,2.819842
30,29,-2.356194
30,30,-0.785398
30,39,1.249046
30,40,2.356194
30,41,0.785398
30,47,-1.570796
30,48,3.141593
30,56,-1.570796
30,61,-0.785398
30,65,0.785398
30,68,1.570796
31,12,-0.785398
31,35,-2.356194
31,51,2.819842
31,75,0.321751
31,76,-2.819842
32,7,0.785398
32,9,1.249046
32,10,2.356194
32,30,0.785398
32,42,-0.321751
32,44,-2.819842
32,48,0.321751
32,70,1.570796
32,71,2.356194
32,72,0.785398
