12,45,1.249046
12,46,2.356194
12,67,0.785398
12,68,1.892547
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,44,-0.785398
14,17,3.141593
15,16,-1.570796
15,76,1.570796
18,16,3.141593
20,18,0.785398
20,19,2.356194
21,18,-0.785398
21,45,1.892547
21,71,0.321751
22,21,0.785398
22,22,2.356194
22,49,1.892547
22,71,-1.570796
23,9,0.321751
23,21,-0.785398
23,34,0.321751
23,36,2.819842
23,42,0.321751
23,51,1.892547
24,9,-1.570796
24,49,-1.892547
24,53,1.570796
24,55,1.892547
24,59,-2.356194
25,24,0.785398
25,34,0.000000
25,44,0.000000
26,8,2.356194
26,24,0.000000
26,26,1.570796
26,27,2.356194
26,34,-0.785398
26,37,-1.249046
26,38,-2.356194
26,39,0.785398
26,40,1.570796
26,45,0.000000
26,46,-0.785398
26,50,0.321751
26,58,-1.249046
26,59,3.141593
26,65,1.892547
26,70,2.356194
27,7,0.321751
27,8,-2.819842
27,42,-1.249046
27,43,-2.356194
27,60,0.000000
27,61,1.892547
27,63,-1.570796
27,67,1.570796
27,70,-2.819842
28,7,-0.785398
28,24,0.000000
28,33,-0.785398
28,34,-1.570796
28,35,-2.356194
28,38,0.785398
28,46,0.000000
28,52,-2.356194
28,58,1.892547
28,65,-1.570796
28,85,3.141593
29,24,-0.785398
29,39,-1.249046
29,40,-2.356194
29,53,0.000000
29,58,-1.249046
29,59,3.141593
29,67,0.000000
30,21,0.785398
30,26,2.356194
30,37,3.141593
30,45,0.785398
30,46,1.892547
30,50,-1.249046
30,51,-2.356194
30,52,0.000000
30,55,0.000000
30,60,0.000000
30,75,-2.356194
31,24,-0.785398
31,25,-1.892547
31,39,0.000000
31,40,3.141593
31,46,-1.249046
31,47,-2.356194
31,53,0.000000
31,57,-2.356194
31,62,3.141593
31,65,-1.249046
31,67,3.141593
31,70,-0.321751
32,21,-1.892547
32,42,0.000000
32,43,0.785398
32,44,1.892547
32,54,-1.249046
32,55,3.141593
32,60,0.785398
32,67,-1.570796
32,75,3.141593
32,78,0.785398
33,7,2.356194
33,18,0.000000
33,19,-1.892547
33,23,1.249046
33,24,2.356194
33,29,3.141593
33,33,0.000000
33,37,3.141593
33,44,-1.249046
33,46,1.892547
33,60,0.000000
33,76,0.000000
34,21,1.249046
34,23,-1.892547
34,49,1.570796
34,50,3.141593
34,52,-2.356194
34,55,0.785398
34,60,-0.785398
34,65,1.570796
35,5,0.321751
35,8,0.000000
35,9,1.570796
35,11,1.892547
35,14,1.249046
35,15,3.141593
35,20,-0.785398
35,26,1.249046
35,27,2.356194
35,29,0.785398
35,30,1.570796
35,31,2.356194
35,34,3.141593
35,36,0.000000
35,45,0.000000
35,55,0.000000
35,65,0.000000
35,75,2.819842
35,78,-1.570796
35,88,2.819842
36,5,-1.570796
36,13,-0.785398
36,22,0.000000
36,25,-0.785398
36,26,-1.892547
36,47,-2.819842
36,49,0.000000
36,52,2.356194
36,75,-1.570796
36,79,0.000000
36,80,1.892547
36,88,-2.356194
37,11,-1.892547
37,15,0.785398
37,16,2.356194
37,17,0.000000
37,28,1.249046
37,30,-1.570796
37,31,-2.356194
37,46,-0.785398
37,49,-0.785398
37,51,-0.785398
37,54,0.321751
37,55,-2.819842
37,62,0.321751
37,67,1.570796
37,72,0.000000
37,73,1.892547
37,84,0.321751
38,19,3.141593
38,27,-0.785398
38,28,-1.892547
38,40,1.570796
38,46,2.356194
38,54,-0.785398
38,59,-1.570796
38,62,-0.785398
38,74,2.819842
38,84,-1.570796
39,12,1.249046
39,13,2.356194
39,17,0.000000
39,18,-1.892547
39,33,0.785398
39,34,1.570796
39,35,2.356194
39,44,0.785398
39,46,-2.819842
39,54,-1.570796
39,56,1.570796
39,74,-1.570796
39,78,0.000000
39,79,1.892547
39,88,2.356194
40,11,0.000000
40,12,-1.892547
40,15,-1.249046
40,25,1.249046
40,26,2.356194
40,56,-1.570796
40,61,0.321751
40,66,2.356194
40,75,0.000000
40,83,-1.249046
40,84,-2.356194
40,88,3.141593
41,4,0.785398
41,6,1.249046
41,7,2.356194
41,17,1.570796
41,24,-0.785398
41,31,1.249046
41,32,2.356194
41,33,-0.785398
41,36,2.356194
41,45,-1.570796
41,58,1.570796
41,68,1.249046
41,72,3.141593
41,76,-2.356194
41,80,-1.249046
41,81,3.141593
42,9,3.141593
42,13,2.356194
42,20,-1.570796
42,27,2.356194
42,52,2.356194
42,53,0.785398
42,58,0.000000
42,73,0.000000
42,78,0.785398
42,82,2.356194
42,89,2.819842
43,3,0.321751
43,15,1.249046
43,23,-2.356194
43,25,-0.785398
43,26,-1.892547
43,35,2.356194
43,37,-0.785398
43,48,-1.570796
43,54,-2.356194
43,62,-0.785398
43,65,-1.570796
43,67,-0.785398
43,75,0.000000
43,79,1.570796
43,86,0.000000
43,87,-1.892547
43,89,-2.356194
44,3,-0.785398
44,14,0.000000
44,15,-1.892547
44,30,-0.785398
44,32,0.000000
44,33,1.570796
44,35,-2.356194
44,42,1.570796
44,50,0.321751
44,51,-2.819842
44,54,-1.570796
44,57,-1.570796
44,60,-2.356194
44,67,-1.570796
44,80,-2.356194
44,84,0.000000
44,85,2.356194
44,89,2.356194
45,6,-0.785398
45,9,3.141593
45,17,0.000000
45,18,-1.892547
45,24,0.000000
45,25,3.141593
45,36,0.000000
45,42,-1.570796
45,44,1.570796
45,50,-0.785398
45,64,2.356194
45,85,-1.570796
46,11,1.249046
46,12,3.141593
46,20,0.000000
46,21,3.141593
46,28,0.000000
46,31,3.141593
46,33,0.785398
46,38,1.570796
46,44,-1.570796
46,63,-0.785398
46,66,2.356194
46,69,2.356194
46,86,0.000000
46,90,2.819842
47,3,0.785398
47,10,0.000000
47,15,0.000000
47,18,2.356194
47,33,0.000000
47,36,2.356194
47,41,1.570796
47,46,1.570796
47,68,0.321751
47,80,0.785398
47,84,0.785398
48,3,-0.785398
48,36,-2.819842
48,43,1.570796
48,52,1.570796
48,55,1.570796
48,61,1.570796
48,65,0.785398
48,68,-1.570796
48,70,0.000000
48,81,1.570796
48,85,1.570796
48,88,-1.249046
48,90,3.141593
49,26,0.000000
49,33,-2.356194
49,52,-1.570796
49,55,-1.570796
49,61,-1.570796
49,82,3.141593
49,85,-0.321751
50,2,0.785398
50,14,2.356194
50,24,-1.570796
50,31,1.570796
50,35,-2.819842
50,40,-1.570796
50,46,-1.570796
50,49,-1.570796
50,69,1.570796
51,2,0.000000
51,10,3.141593
51,13,1.570796
51,19,-1.570796
51,27,0.000000
51,29,0.785398
51,31,-2.819842
51,34,-0.785398
51,43,-1.570796
51,51,1.570796
51,66,-0.785398
51,69,-2.819842
51,79,0.000000
51,91,2.819842
52,4,0.000000
52,5,3.141593
52,12,0.000000
52,13,-2.356194
52,25,3.141593
52,34,2.356194
52,37,-1.570796
52,48,1.570796
52,57,2.356194
52,62,-1.570796
52,68,-0.785398
52,81,-2.356194
52,85,1.570796
53,2,0.000000
53,14,0.000000
53,15,0.785398
53,21,0.000000
53,27,0.000000
53,30,2.356194
53,33,0.321751
53,34,-2.819842
53,39,1.570796
53,51,-1.570796
53,54,1.570796
53,56,0.321751
53,57,-2.819842
53,59,1.570796
53,66,-1.570796
53,75,2.356194
53,78,0.000000
53,85,-0.321751
54,2,-0.785398
54,5,1.249046
54,6,3.141593
54,13,-0.785398
54,16,-1.570796
54,25,3.141593
54,30,3.141593
54,33,-0.785398
54,36,1.570796
54,39,-1.570796
54,56,-0.785398
