15,47,0.785398
15,48,1.892547
16,31,0.785398
16,32,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
16,63,0.785398
16,64,1.892547
17,24,0.785398
17,25,2.356194
17,32,-1.570796
17,48,-0.785398
18,20,3.141593
18,25,-1.570796
18,64,-0.785398
19,19,-0.785398
21,19,2.356194
21,61,2.356194
22,59,1.249046
22,61,3.141593
23,61,-2.356194
26,14,0.321751
26,55,0.321751
27,14,-0.785398
27,55,-0.785398
27,79,3.141593
29,55,2.356194
30,45,1.570796
30,73,1.249046
31,46,-2.356194
31,47,0.000000
31,56,2.819842
31,75,-2.356194
32,39,1.570796
32,56,-2.356194
33,41,1.892547
33,46,0.000000
33,61,0.785398
33,70,0.321751
34,31,0.785398
34,32,2.356194
34,41,-1.249046
34,42,-2.356194
34,43,3.141593
34,61,0.000000
34,63,-1.570796
34,65,1.570796
34,66,2.356194
34,67,0.785398
34,68,1.892547
35,37,3.141593
35,70,3.141593
36,32,2.819842
36,39,0.000000
36,40,3.141593
36,59,0.000000
36,75,2.356194
37,14,3.141593
37,29,0.321751
37,61,-1.249046
37,62,-2.356194
37,63,0.785398
37,64,2.356194
37,75,3.141593
37,85,3.141593
38,64,-1.570796
38,73,-0.785398
39,10,0.321751
39,30,-2.356194
39,66,3.141593
40,10,-1.570796
40,61,0.785398
40,79,0.785398
41,30,1.249046
41,31,2.356194
41,35,3.141593
41,38,0.000000
41,70,0.000000
41,72,0.785398
41,73,2.356194
41,75,-1.249046
41,77,2.356194
42,24,1.570796
42,25,2.356194
42,29,-0.785398
42,30,-1.892547
42,63,-2.356194
42,73,-2.356194
42,80,-2.819842
43,60,0.000000
43,61,3.141593
44,24,-2.819842
44,75,0.785398
45,27,0.000000
45,79,-0.321751
45,87,2.819842
46,24,2.356194
46,40,2.356194
46,84,-0.785398
46,85,-1.892547
46,87,-1.570796
47,40,3.141593
47,77,1.570796
47,80,-1.570796
48,22,3.141593
48,40,-1.570796
48,78,-2.356194
49,70,1.570796
49,75,1.570796
50,9,0.785398
51,9,0.000000
51,76,-2.356194
52,9,-0.785398
52,21,2.356194
52,82,0.000000
52,84,0.785398
53,19,1.249046
53,20,3.141593
53,65,0.785398
53,70,2.356194
53,87,1.570796
54,8,0.321751
54,10,-2.356194
54,18,-0.785398
54,32,0.000000
54,66,0.000000
54,67,1.570796
54,68,2.356194
54,87,-2.819842
55,70,-1.249046
55,71,-2.356194
55,80,0.000000
55,82,0.785398
56,8,-0.785398
56,9,3.141593
56,73,0.000000
56,74,1.570796
56,75,2.356194
58,17,0.785398
58,18,2.356194
58,22,2.356194
58,39,1.570796
58,80,0.785398
58,85,-1.249046
59,12,0.000000
59,13,1.570796
59,14,2.356194
59,20,1.249046
59,21,3.141593
59,27,3.141593
59,89,-2.356194
60,18,0.000000
60,74,0.785398
60,82,-1.570796
60,87,-0.785398
61,22,2.356194
61,28,1.249046
61,29,2.356194
61,32,0.785398
61,33,1.892547
61,74,0.000000
61,77,0.785398
61,78,1.892547
61,83,0.000000
61,84,1.892547
61,90,2.356194
62,15,0.785398
62,16,2.356194
62,17,-0.785398
62,18,-2.356194
62,20,0.000000
62,21,-1.892547
62,27,-0.785398
62,28,-1.892547
62,35,3.141593
62,38,-2.356194
62,66,1.570796
62,78,-1.249046
62,79,3.141593
62,90,3.141593
63,7,0.785398
63,15,-1.570796
63,19,-2.356194
63,24,1.249046
63,25,3.141593
63,38,2.356194
63,66,-0.321751
63,80,0.000000
63,81,1.892547
63,84,-1.570796
63,86,-1.249046
64,7,0.000000
64,17,0.000000
64,23,-0.785398
64,24,-1.892547
64,29,0.000000
64,31,-0.785398
64,32,-1.570796
64,38,-2.819842
64,67,-1.249046
64,68,-2.356194
64,71,0.785398
64,81,-1.249046
64,83,2.356194
64,88,-1.249046
64,90,3.141593
65,7,-0.785398
65,20,1.249046
65,21,3.141593
65,26,2.356194
65,76,-2.356194
65,83,-1.570796
65,90,-2.356194
66,19,0.000000
66,23,1.249046
66,24,2.356194
67,18,1.570796
67,23,-1.892547
67,29,3.141593
67,34,-0.785398
67,35,-1.892547
67,73,0.785398
67,90,2.356194
68,17,0.000000
68,18,-2.356194
68,74,-2.356194
68,89,-0.785398
68,90,-2.356194
69,33,1.570796
69,76,-2.356194
69,82,0.000000
70,7,0.785398
70,21,0.000000
70,22,0.000000
70,26,2.356194
70,34,-2.356194
70,91,2.356194
71,7,0.000000
71,20,1.570796
71,23,0.000000
71,25,0.000000
71,31,3.141593
71,90,-0.785398
72,7,-0.785398
72,20,-2.819842
72,22,-0.785398
72,27,2.356194
72,44,1.249046
72,45,2.356194
72,47,0.785398
72,48,1.892547
73,19,-1.892547
73,24,1.249046
73,26,-1.892547
73,50,3.141593
73,82,0.000000
74,21,1.249046
74,22,2.356194
74,23,-0.785398
74,77,0.785398
75,7,0.785398
75,19,1.249046
75,21,-1.892547
75,26,2.356194
75,40,-2.819842
75,45,-2.356194
75,46,-0.785398
75,47,-1.892547
75,86,0.785398
75,87,1.892547
76,7,0.000000
76,14,-0.785398
76,15,-1.892547
76,23,1.249046
76,25,-1.892547
76,38,-0.785398
76,39,-1.892547
76,80,0.000000
76,81,1.892547
76,87,-1.249046
76,89,1.892547
77,7,-0.785398
77,28,1.249046
77,29,2.356194
77,81,-1.249046
77,82,3.141593
77,90,2.819842
78,7,0.785398
78,20,1.249046
78,21,3.141593
78,26,1.249046
78,28,-1.892547
78,63,0.785398
78,68,0.000000
78,70,0.785398
78,76,0.000000
78,83,0.000000
78,84,1.892547
78,90,-1.570796
79,7,0.000000
79,15,-0.785398
79,19,0.000000
79,20,-1.892547
79,25,-0.785398
79,26,-1.892547
79,44,1.249046
79,45,2.356194
79,47,3.141593
79,64,0.000000
79,65,1.892547
79,71,-1.570796
79,78,1.570796
79,84,-1.249046
79,85,3.141593
80,7,-0.785398
80,22,0.321751
80,30,1.249046
80,31,2.356194
80,54,0.000000
80,55,3.141593
80,65,-1.249046
80,66,3.141593
80,72,0.000000
80,73,1.892547
80,80,1.892547
80,91,2.356194
81,22,-1.570796
81,27,1.249046
81,28,2.356194
81,29,-0.785398
81,44,-1.570796
81,80,-1.249046
81,89,0.785398
81,91,-2.819842
82,16,1.570796
82,19,0.785398
82,20,2.356194
82,25,1.249046
82,31,1.570796
82,33,0.785398
82,34,1.570796
82,35,2.356194
82,46,0.785398
82,47,1.892547
82,53,0.785398
82,69,0.000000
82,70,1.892547
82,74,-1.249046
82,75,-2.356194
82,82,-1.570796
83,14,1.249046
83,16,-2.356194
83,19,-1.570796
83,24,0.000000
83,25,-1.892547
83,28,1.570796
83,47,-1.249046
83,48,-2.356194
83,59,0.785398
83,60,1.892547
83,64,0.000000
84,17,0.785398
84,18,3.141593
84,22,1.249046
84,23,3.141593
84,32,-1.249046
84,50,0.000000
84,51,1.892547
84,56,0.000000
84,57,2.356194
84,66,0.000000
85,17,-1.570796
85,27,-0.785398
85,28,-1.892547
85,51,-1.249046
85,53,1.892547
85,57,-1.570796
85,67,-1.570796
85,72,-1.249046
85,73,3.141593
85,79,0.000000
85,80,1.892547
85,91,2.356194
86,7,0.785398
86,19,1.249046
86,21,-1.892547
86,25,1.570796
86,36,0.785398
86,37,1.892547
86,40,3.141593
86,48,0.785398
86,49,1.892547
86,53,-1.249046
86,55,1.892547
86,58,0.000000
86,59,1.892547
86,62,-1.249046
86,63,3.141593
86,68,0.000000
86,69,1.892547
86,80,-1.249046
86,81,3.141593
86,87,0.000000
86,88,1.892547
86,91,-2.819842
87,7,-0.321751
87,15,0.321751
87,25,-2.356194
87,28,1.249046
87,29,2.356194
87,31,0.785398
87,32,1.570796
87,33,2.356194
87,37,-1.249046
87,38,-2.356194
87,49,-1.249046
87,50,3.141593
87,59,-1.249046
87,60,3.141593
87,64,0.000000
87,65,1.892547
87,76,1.570796
88,26,0.785398
88,28,-1.892547
88,44,0.000000
88,45,0.785398
88,46,1.892547
88,52,3.141593
88,56,-1.249046
88,57,3.141593
88,61,-2.356194
88,66,2.819842
88,70,-1.249046
88,71,3.141593
88,77,3.141593
88,88,-1.570796
89,8,-0.321751
89,12,1.249046
89,13,2.356194
89,14,-0.785398
89,15,-1.570796
89,21,1.249046
89,26,-1.570796
89,31,0.000000
89,46,-1.249046
89,48,1.892547
89,72,0.000000
89,78,0.785398
89,85,0.000000
89,91,2.819842
90,12,-1.892547
90,21,-1.892547
90,29,1.249046
90,30,3.141593
90,48,-1.249046
90,50,1.892547
90,59,0.000000
90,60,1.892547
90,67,3.141593
90,73,-1.570796
90,78,-0.785398
91,9,-0.785398
91,17,-0.321751
91,28,0.000000
91,29,-1.892547
91,43,0.785398
91,44,1.892547
91,55,0.000000
91,60,-1.249046
91,61,3.141593
91,68,0.000000
91,69,1.892547
91,79,-0.785398
91,80,-1.570796
91,81,-2.356194
91,86,-1.570796
91,91,-2.819842
92,23,-2.819842
92,44,-1.249046
92,45,-2.356194
92,51,-1.249046
92,52,3.141593
92,57,0.000000
92,58,1.892547
92,69,-1.249046
92,70,3.141593
92,84,0.785398
93,18,0.785398
93,25,1.249046
93,26,3.141593
93,32,0.000000
93,71,0.785398
93,72,2.356194
93,86,2.819842
94,37,3.141593
94,40,0.000000
94,54,0.000000
94,55,1.892547
94,71,-0.785398
94,73,2.356194
94,86,-1.570796
95,22,-2.356194
95,23,-0.785398
95,44,3.141593
95,52,3.141593
95,55,-1.249046
95,57,1.892547
95,60,-1.249046
95,61,3.141593
95,67,0.785398
95,68,2.356194
95,87,1.570796
96,18,-1.249046
