14,56,1.249046
14,57,2.356194
16,46,1.249046
16,47,2.356194
16,54,-0.785398
18,41,1.249046
18,42,2.356194
18,44,-0.785398
18,81,2.356194
19,80,0.321751
20,80,-0.785398
22,33,1.249046
22,34,2.356194
22,39,-1.570796
24,80,2.356194
25,78,1.249046
26,31,-1.570796
26,76,1.570796
26,82,1.892547
28,71,1.249046
29,65,0.321751
29,86,-2.356194
30,65,-0.785398
31,75,0.785398
31,89,2.356194
32,64,1.249046
32,66,-1.892547
32,78,-1.249046
32,86,-2.356194
32,87,0.785398
33,26,2.356194
33,60,0.000000
33,61,1.570796
33,62,2.356194
33,72,0.321751
34,25,0.321751
34,64,-2.356194
34,72,-1.570796
34,74,0.000000
34,78,0.785398
34,85,0.000000
34,86,1.892547
34,88,2.356194
35,25,-1.570796
35,81,-1.249046
35,82,3.141593
36,60,0.000000
36,61,-1.892547
36,69,2.356194
36,70,-0.785398
36,73,2.356194
36,84,0.785398
36,89,3.141593
36,91,2.356194
37,54,0.785398
37,55,2.356194
37,68,-0.785398
37,75,-1.249046
37,81,1.892547
37,91,3.141593
38,54,-0.785398
38,62,2.356194
38,83,0.785398
38,91,-2.356194
39,68,-0.785398
39,69,-1.570796
39,70,-2.356194
39,74,1.570796
39,77,0.321751
39,79,-2.356194
40,58,3.141593
40,66,1.570796
40,74,-1.570796
40,77,-0.785398
40,86,0.000000
41,84,3.141593
42,58,0.000000
42,60,-0.785398
42,61,-1.570796
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
42,67,-2.356194
42,75,0.000000
42,76,-0.785398
42,77,-1.570796
42,78,-2.356194
42,80,-0.785398
42,86,-0.785398
43,89,-0.321751
43,90,2.819842
44,52,1.249046
44,53,2.356194
44,85,-2.356194
45,50,0.785398
45,55,2.356194
45,56,3.141593
45,77,0.000000
45,81,2.356194
45,90,3.141593
46,54,-1.892547
46,59,2.356194
46,71,3.141593
46,83,-0.321751
46,84,2.819842
46,90,-2.356194
47,52,-1.892547
47,70,-0.785398
47,77,0.000000
47,87,0.785398
48,75,0.785398
48,76,2.356194
48,83,-0.785398
48,88,0.000000
49,70,2.356194
50,42,0.785398
50,43,2.356194
50,53,3.141593
50,69,-0.785398
50,75,-0.785398
50,79,1.570796
50,81,-1.570796
50,82,3.141593
50,86,-1.249046
50,87,3.141593
50,91,-2.356194
51,24,2.356194
51,42,-0.785398
51,58,-1.570796
51,83,0.785398
51,84,2.356194
51,91,2.356194
52,23,0.321751
52,66,-1.570796
52,86,2.356194
52,87,0.000000
53,23,-0.785398
53,75,0.785398
53,81,2.356194
53,82,-0.785398
53,83,-1.570796
54,53,3.141593
55,73,0.321751
55,80,-0.321751
55,81,2.819842
55,84,0.321751
55,85,-2.819842
55,91,3.141593
56,76,-1.249046
56,77,-2.356194
56,88,0.785398
57,61,3.141593
57,73,3.141593
57,79,0.000000
57,80,-0.785398
57,81,-1.570796
57,82,-2.356194
57,83,-0.785398
57,84,-2.356194
57,89,-2.356194
58,66,1.249046
58,67,2.356194
58,73,-2.356194
59,52,2.356194
59,65,0.321751
59,73,-1.570796
59,79,0.000000
59,87,0.000000
59,91,2.356194
60,51,1.570796
60,65,-0.785398
60,83,0.785398
60,84,1.892547
60,88,-1.570796
60,91,3.141593
61,65,-1.570796
61,84,-1.249046
61,85,-2.356194
61,89,-0.785398
61,91,-2.356194
62,49,-0.785398
62,80,0.785398
62,81,1.892547
62,87,1.570796
63,73,1.249046
63,74,2.356194
63,76,3.141593
63,79,0.785398
63,83,1.892547
63,87,0.000000
64,49,2.356194
64,57,0.785398
64,62,2.356194
64,73,-1.892547
64,85,1.892547
64,89,1.570796
65,47,1.249046
65,49,3.141593
65,58,3.141593
65,71,-0.785398
65,77,0.000000
65,78,-0.785398
65,81,-2.356194
66,45,1.249046
66,59,0.000000
66,60,-0.785398
66,71,0.785398
66,91,2.819842
67,50,2.819842
67,65,3.141593
67,73,2.356194
67,76,0.785398
67,77,1.570796
67,78,2.356194
67,91,-2.356194
68,45,-1.249046
68,47,-1.892547
68,50,-2.356194
68,58,2.356194
68,63,-2.356194
68,68,2.356194
68,81,1.570796
69,58,-2.819842
69,67,-1.570796
69,77,0.785398
69,83,-1.570796
69,87,-1.570796
69,90,-1.570796
70,73,-2.356194
70,77,-0.785398
70,79,1.892547
70,85,-2.356194
70,88,1.570796
71,48,-0.785398
71,60,2.356194
71,64,1.570796
71,79,-1.249046
71,80,3.141593
71,88,-0.321751
71,89,2.819842
71,91,-1.570796
72,51,3.141593
72,62,2.356194
72,63,-0.785398
72,64,-2.356194
72,68,0.785398
72,89,-1.570796
73,23,2.356194
73,53,0.321751
73,61,-1.892547
73,66,2.356194
73,69,1.570796
73,78,2.819842
73,81,-0.321751
73,85,2.819842
73,90,1.570796
74,49,0.000000
74,56,1.570796
74,64,0.321751
74,73,-2.356194
74,88,1.570796
74,90,-0.321751
74,91,2.819842
75,47,0.000000
75,52,0.000000
75,56,2.356194
75,59,2.356194
75,80,2.356194
75,85,-0.785398
75,86,3.141593
75,88,0.000000
75,91,-2.356194
76,55,0.000000
76,56,-2.356194
76,58,1.570796
76,62,1.249046
76,63,3.141593
76,65,0.785398
76,66,2.356194
76,67,3.141593
76,75,3.141593
76,81,1.570796
76,87,0.000000
76,91,-1.570796
77,26,0.785398
77,27,2.356194
77,46,2.356194
77,50,3.141593
77,54,3.141593
77,58,-2.819842
77,65,-0.785398
77,71,1.570796
77,74,-0.785398
77,84,-1.570796
77,89,0.000000
78,18,0.321751
78,26,-0.785398
78,29,0.785398
78,30,1.570796
78,31,2.356194
78,49,-1.570796
78,53,-1.570796
78,57,-1.570796
78,60,0.321751
78,71,0.000000
78,77,-0.785398
78,88,0.000000
79,18,-1.570796
79,60,-1.570796
79,63,0.000000
79,64,-0.785398
79,65,-1.570796
79,66,-2.356194
79,68,0.785398
79,69,2.356194
79,80,0.000000
79,82,-1.570796
79,90,2.356194
80,52,-1.570796
80,56,0.000000
80,90,3.141593
81,35,1.249046
81,36,2.356194
81,38,0.785398
81,39,1.570796
81,40,2.356194
81,54,1.249046
81,55,3.141593
81,57,0.785398
81,58,3.141593
81,78,1.570796
81,83,0.785398
81,90,-2.356194
82,33,0.000000
82,49,1.570796
82,69,2.356194
82,83,0.000000
82,87,0.000000
82,90,0.785398
83,18,1.570796
83,25,0.321751
83,27,2.819842
83,36,2.819842
83,49,-1.570796
83,57,-2.819842
83,60,1.570796
83,65,0.321751
83,69,-2.819842
83,80,0.785398
83,83,-0.785398
83,85,0.785398
83,86,3.141593
83,90,-0.321751
83,91,2.819842
84,18,0.000000
84,51,0.321751
84,55,0.321751
84,65,-0.785398
84,72,2.356194
84,78,2.356194
84,80,-0.321751
84,81,2.819842
84,85,-0.785398
84,91,-2.356194
85,18,-0.785398
85,34,0.000000
85,51,-1.570796
85,55,-1.570796
85,67,-1.570796
85,71,0.000000
85,75,-1.570796
85,77,0.321751
85,78,-2.819842
85,81,-2.356194
85,85,-1.570796
85,88,0.785398
86,34,-0.785398
86,54,-0.785398
86,58,-0.785398
86,70,0.000000
86,77,-0.785398
86,88,-0.321751
86,89,2.819842
86,91,-1.570796
87,47,1.249046
87,48,2.356194
87,52,1.570796
87,65,0.321751
87,66,-2.819842
87,74,1.570796
87,86,1.570796
87,89,-2.356194
88,17,0.321751
88,19,2.819842
88,45,0.000000
88,52,-1.570796
88,65,-1.570796
88,70,-1.570796
88,83,-1.570796
89,64,-0.785398
89,81,-1.570796
89,86,0.785398
89,89,2.356194
90,33,-1.892547
90,35,-1.249046
90,39,1.249046
90,43,2.356194
90,46,2.356194
90,55,3.141593
90,59,2.356194
90,84,1.570796
90,86,-0.321751
90,89,3.141593
91,58,-0.785398
91,81,1.570796
92,56,1.570796
92,72,-1.570796
92,78,1.570796
92,89,3.141593
93,44,-2.356194
93,51,-0.785398
93,56,-1.570796
93,60,2.356194
93,89,-2.356194
94,42,1.570796
94,54,1.570796
94,59,-0.785398
94,81,0.785398
94,84,0.785398
95,34,-0.785398
95,35,-1.570796
95,45,-2.356194
95,54,-1.570796
95,63,2.356194
95,82,2.819842
95,84,-0.321751
96,38,-1.249046
96,40,-2.356194
96,48,1.570796
96,75,2.356194
96,78,0.000000
96,80,1.570796
96,82,-2.356194
97,49,-2.356194
97,54,3.141593
97,60,0.000000
97,65,2.356194
97,71,1.570796
97,79,-0.785398
97,82,0.785398
97,85,-1.570796
98,64,-0.785398
98,69,0.000000
98,70,-0.785398
98,74,-1.570796
98,77,-1.570796
98,83,-2.356194
