10,35,1.249046
10,36,2.356194
12,72,0.785398
12,73,1.570796
12,74,2.356194
13,65,1.249046
13,66,3.141593
14,56,2.356194
15,17,2.356194
15,30,-0.785398
15,56,3.141593
15,63,0.321751
16,16,-0.785398
16,58,1.249046
17,84,2.819842
18,47,-0.321751
18,51,1.892547
18,84,-2.356194
19,16,2.356194
19,53,1.892547
19,57,-0.321751
19,65,-2.819842
21,14,0.321751
21,35,0.785398
21,38,1.249046
21,65,2.819842
21,85,3.141593
22,14,-1.570796
22,48,-1.892547
22,50,-1.570796
22,53,0.000000
23,33,1.249046
23,42,2.356194
23,44,0.785398
23,51,1.570796
24,13,2.356194
24,47,2.819842
24,51,0.000000
24,62,-0.785398
24,73,0.785398
25,12,0.321751
25,13,-2.819842
25,44,0.321751
25,58,-1.570796
25,62,2.356194
25,71,1.570796
25,78,1.249046
25,86,2.356194
26,12,-0.785398
26,31,-0.321751
26,36,-1.570796
26,41,-2.819842
26,53,-1.892547
26,56,-2.356194
26,60,2.356194
26,61,-0.785398
26,62,-2.356194
26,78,-1.892547
26,80,-2.356194
27,37,0.785398
27,44,0.000000
27,46,-1.892547
27,56,0.785398
27,63,1.570796
28,44,-1.570796
28,48,-0.321751
28,52,1.570796
28,56,-0.785398
28,63,-0.785398
28,72,-1.249046
28,76,-1.570796
28,80,-1.570796
28,86,-1.892547
28,88,-2.356194
29,32,0.785398
29,34,1.249046
29,35,2.356194
29,37,3.141593
29,42,2.356194
29,52,0.000000
29,54,1.570796
29,55,3.141593
29,61,1.249046
29,62,3.141593
30,26,0.000000
30,27,1.570796
30,29,1.892547
30,47,0.785398
30,65,0.000000
30,77,-1.570796
30,78,-2.356194
30,81,-0.785398
30,82,-1.892547
30,89,3.141593
31,12,2.356194
31,41,-1.570796
31,57,-1.892547
31,72,2.356194
31,73,-0.785398
31,86,-0.785398
31,87,-1.892547
32,11,0.321751
32,27,-0.321751
32,36,-0.785398
32,37,-1.892547
32,43,2.356194
32,53,0.000000
32,54,-0.785398
32,55,-1.892547
32,60,-0.321751
32,75,-1.570796
32,81,0.785398
32,82,1.570796
32,83,2.356194
33,11,-0.785398
33,32,0.000000
33,34,-1.892547
33,41,0.000000
33,42,-1.892547
33,48,0.000000
33,49,-1.892547
33,51,-1.249046
33,52,-2.356194
33,72,2.819842
33,77,2.356194
33,90,2.356194
34,29,1.570796
34,32,-1.570796
34,46,0.000000
34,75,0.321751
34,84,2.356194
34,90,3.141593
35,29,0.000000
35,43,3.141593
35,62,0.785398
35,64,-1.892547
35,82,0.000000
35,83,-1.892547
35,90,-2.356194
36,29,-1.570796
36,35,1.249046
36,36,3.141593
36,62,-0.785398
36,77,2.356194
36,90,2.356194
37,34,0.000000
37,35,-1.892547
37,39,1.249046
37,40,3.141593
37,68,-1.892547
37,90,3.141593
38,33,1.570796
38,37,1.249046
38,39,-1.892547
38,65,-0.785398
38,66,-1.892547
38,72,-1.570796
38,76,-1.570796
38,84,0.785398
38,85,1.570796
38,86,3.141593
38,90,-2.356194
39,32,-0.785398
39,33,-2.356194
39,68,0.000000
39,69,-0.785398
39,70,-1.892547
39,74,-2.356194
39,77,0.785398
39,78,2.356194
39,82,0.785398
39,83,2.356194
39,90,0.000000
40,21,0.785398
40,22,2.356194
40,29,1.249046
40,30,3.141593
40,36,-1.892547
40,41,2.356194
40,83,-2.356194
41,11,2.356194
41,22,-2.356194
41,42,2.356194
41,71,0.000000
41,83,0.785398
41,91,2.356194
42,10,0.321751
42,22,0.785398
42,25,1.249046
42,26,2.356194
42,27,-0.785398
42,31,1.249046
42,40,-0.321751
42,42,-2.819842
42,85,2.356194
42,87,0.785398
42,88,1.570796
42,89,2.356194
42,90,-0.785398
43,10,-1.570796
43,24,-0.785398
43,25,-1.892547
44,13,0.000000
44,14,1.570796
44,15,2.356194
44,21,-0.785398
44,22,-1.892547
44,27,1.249046
44,29,-1.892547
44,31,-1.570796
45,26,0.000000
45,27,-1.892547
45,38,3.141593
45,40,1.570796
45,81,-0.785398
45,82,-1.570796
45,84,-1.570796
45,86,1.570796
45,88,-1.570796
45,89,-2.356194
45,90,3.141593
46,30,1.249046
46,36,-1.892547
46,78,-0.785398
47,17,0.785398
47,18,1.570796
47,20,1.892547
47,23,1.570796
47,28,1.249046
47,30,-1.892547
47,41,3.141593
48,22,-0.785398
48,23,-2.356194
48,27,0.000000
48,28,-1.892547
48,85,-0.785398
48,86,-1.570796
48,87,-2.356194
48,88,0.785398
48,89,1.570796
48,90,2.356194
48,91,3.141593
49,20,-1.892547
49,25,2.356194
49,30,1.249046
49,32,-1.892547
49,75,0.000000
50,23,0.000000
50,24,-1.892547
50,29,0.000000
50,30,-1.892547
50,89,0.785398
51,21,1.249046
51,22,3.141593
51,90,-2.356194
51,91,3.141593
52,20,0.321751
52,31,1.249046
52,32,2.356194
52,33,-0.785398
52,75,1.249046
52,76,2.356194
52,77,3.141593
52,82,0.000000
53,20,-1.570796
53,23,0.000000
53,35,0.000000
53,36,1.570796
53,65,0.000000
53,66,0.785398
53,74,0.321751
53,86,0.000000
53,87,1.892547
54,9,0.785398
54,27,1.249046
54,28,2.356194
54,29,-0.785398
54,30,-1.892547
54,87,-1.249046
54,88,-2.356194
54,90,3.141593
55,9,0.000000
55,34,1.249046
55,38,-1.570796
55,39,-2.356194
55,67,-0.785398
55,68,-2.356194
56,9,-0.785398
56,25,-0.785398
56,26,-1.892547
56,31,1.249046
56,32,2.356194
57,36,-2.819842
57,74,0.785398
57,87,3.141593
58,42,-2.356194
58,74,0.000000
58,79,0.785398
58,80,1.892547
59,14,1.249046
59,15,2.356194
59,25,1.249046
59,26,2.356194
59,34,0.000000
59,42,2.356194
59,74,-0.785398
59,85,3.141593
60,8,0.321751
60,10,-2.356194
60,23,1.249046
60,25,-1.892547
60,30,0.000000
60,41,0.321751
60,74,0.785398
61,8,-0.785398
61,14,-1.249046
61,15,3.141593
61,22,0.000000
61,23,-1.892547
61,30,-1.570796
61,41,-1.570796
61,74,0.000000
61,79,-0.785398
61,80,-1.570796
61,81,-2.356194
62,27,1.249046
62,28,2.356194
62,35,0.000000
62,36,-1.892547
62,90,3.141593
63,8,0.785398
63,18,2.356194
63,25,1.249046
63,27,-1.892547
63,40,2.356194
63,49,2.356194
63,67,0.000000
63,68,1.570796
63,69,2.356194
63,75,3.141593
64,8,0.000000
64,16,-0.785398
64,17,-1.892547
64,24,0.000000
64,25,-1.892547
64,30,1.249046
64,31,2.356194
64,38,1.249046
64,40,3.141593
64,48,-0.785398
65,8,-0.785398
65,29,0.000000
65,30,-1.892547
65,37,-0.785398
65,38,-1.892547
65,40,-2.356194
65,87,0.785398
65,88,1.892547
66,20,1.249046
66,21,3.141593
66,27,1.249046
66,28,3.141593
66,66,0.000000
66,67,-0.785398
66,68,-1.570796
66,69,-2.356194
66,70,-0.785398
66,71,-1.892547
66,73,-1.249046
66,74,-2.356194
66,88,-1.249046
66,89,-2.356194
66,91,3.141593
67,19,0.000000
67,20,-1.892547
67,26,0.000000
67,27,-1.892547
67,39,1.570796
68,8,0.785398
68,24,1.249046
68,25,3.141593
68,38,0.000000
