14,37,0.785398
14,38,1.570796
14,39,2.356194
14,43,0.785398
14,44,1.570796
14,45,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
15,18,3.141593
15,68,2.356194
17,15,1.249046
17,17,-2.356194
17,78,2.356194
20,62,0.321751
22,60,1.249046
22,62,3.141593
22,80,3.141593
23,9,0.321751
23,23,0.785398
23,24,2.356194
23,62,-2.356194
24,9,-1.570796
24,23,-0.785398
25,37,0.321751
25,57,0.321751
26,27,1.570796
27,27,0.000000
27,51,2.356194
27,57,3.141593
28,7,0.321751
28,9,3.141593
28,44,2.356194
28,49,0.785398
28,55,-1.570796
28,57,-2.356194
29,7,-1.570796
29,27,0.000000
29,39,-0.785398
29,41,-1.249046
29,42,-2.356194
29,44,3.141593
29,49,-1.570796
29,51,-1.249046
29,52,-2.356194
29,53,0.785398
30,22,0.321751
30,24,2.819842
30,27,-0.785398
30,29,-1.249046
30,30,3.141593
30,44,-1.570796
30,48,1.570796
30,54,-1.249046
30,56,2.356194
30,62,0.785398
31,24,-2.356194
31,37,0.785398
31,56,-1.570796
31,66,-2.356194
31,69,0.321751
31,84,2.356194
32,6,0.785398
32,22,-0.321751
32,38,-1.249046
32,39,3.141593
32,48,-1.249046
32,49,3.141593
32,69,-0.785398
33,6,-0.785398
33,7,3.141593
33,17,3.141593
34,26,-1.249046
34,27,-2.356194
34,66,-1.249046
34,68,2.356194
35,61,0.000000
35,62,1.892547
35,68,-1.570796
36,49,0.785398
36,50,1.892547
36,56,0.000000
36,57,1.892547
36,62,-1.249046
36,64,1.892547
37,22,0.785398
37,25,3.141593
37,50,-1.249046
37,51,3.141593
37,57,-1.249046
37,58,-2.356194
37,64,-1.249046
37,66,1.892547
37,77,0.785398
38,4,0.321751
38,6,3.141593
38,60,0.000000
38,61,1.892547
38,66,-1.249046
38,67,3.141593
38,74,0.785398
38,75,1.570796
38,76,3.141593
39,4,-1.570796
39,37,0.000000
39,61,-1.249046
39,78,2.356194
40,22,0.000000
40,23,-1.570796
40,24,3.141593
40,33,0.785398
40,34,1.892547
40,58,0.785398
40,59,1.892547
41,25,1.570796
41,34,-1.249046
41,35,-2.356194
41,59,-1.249046
41,61,1.892547
41,63,-0.785398
41,64,3.141593
42,26,-2.356194
42,61,-1.249046
42,62,-2.356194
42,73,0.785398
42,74,1.892547
42,79,-1.249046
42,80,-2.356194
42,83,0.785398
42,84,1.892547
43,3,0.785398
43,30,0.785398
43,31,1.892547
43,67,0.000000
43,68,1.892547
43,74,-1.249046
43,75,3.141593
44,3,-0.785398
44,4,-2.356194
44,31,-1.249046
44,32,-2.356194
44,42,0.000000
44,43,1.892547
44,48,0.000000
44,49,1.892547
44,60,0.785398
44,61,1.892547
44,68,-1.249046
44,69,-2.356194
44,76,0.000000
44,77,1.892547
45,36,0.785398
45,37,1.892547
45,43,-1.249046
45,44,-2.356194
45,45,3.141593
45,49,-1.249046
45,50,-2.356194
45,61,-1.249046
45,62,-2.356194
45,63,0.785398
45,64,1.892547
45,71,0.000000
45,72,1.892547
45,77,-1.249046
45,78,3.141593
46,37,-1.249046
46,38,-2.356194
46,40,0.785398
46,41,1.892547
46,64,-1.249046
46,65,3.141593
46,72,-1.249046
46,73,3.141593
47,41,-1.249046
47,42,-2.356194
47,68,0.785398
47,69,1.892547
47,74,0.000000
47,75,1.892547
47,81,0.000000
47,82,1.892547
48,60,0.785398
48,61,1.892547
48,69,-1.249046
48,70,3.141593
48,75,-1.249046
48,77,1.892547
48,82,-1.249046
48,84,1.892547
48,89,2.356194
49,51,3.141593
49,61,-1.249046
49,62,-2.356194
49,71,0.000000
49,72,1.892547
49,78,2.819842
49,84,-1.249046
49,85,-2.356194
49,89,3.141593
50,53,0.000000
50,54,3.141593
50,65,1.570796
50,73,-2.356194
50,78,-1.570796
50,89,-1.570796
51,46,0.785398
51,47,1.892547
51,56,0.000000
51,58,0.785398
51,59,1.892547
51,65,0.000000
51,70,0.785398
51,71,2.356194
51,75,-2.356194
51,80,0.785398
51,81,1.892547
52,20,0.785398
52,21,1.892547
52,38,3.141593
52,47,-1.249046
52,48,-2.356194
52,59,-1.249046
52,60,-2.356194
52,71,-1.570796
52,81,-1.249046
52,82,3.141593
53,3,0.000000
53,21,-1.249046
53,22,-2.356194
53,40,0.000000
53,41,3.141593
53,64,-0.785398
53,65,-2.356194
53,73,0.785398
53,74,1.570796
53,75,2.356194
53,90,2.356194
54,43,0.000000
54,90,3.141593
55,36,3.141593
55,46,-2.356194
55,48,0.785398
55,50,2.356194
55,67,-2.356194
55,74,2.356194
55,79,0.785398
55,80,1.892547
55,90,-2.356194
56,29,3.141593
56,38,0.000000
56,49,-0.785398
56,61,2.356194
56,72,0.000000
56,73,-0.785398
56,80,-1.249046
56,82,1.892547
57,5,1.249046
57,6,2.356194
57,44,3.141593
57,82,-1.249046
57,83,-2.356194
57,91,-2.356194
58,4,-0.785398
58,5,-1.892547
58,77,0.785398
58,86,0.000000
58,87,1.892547
59,2,-0.785398
59,79,0.785398
59,80,1.892547
59,87,-1.249046
59,88,3.141593
60,38,0.000000
60,39,1.570796
60,40,2.356194
60,44,0.785398
60,45,1.892547
60,59,-1.570796
60,80,-1.249046
60,81,-2.356194
60,90,3.141593
61,45,-1.249046
61,46,-2.356194
61,49,0.785398
61,75,0.000000
62,39,3.141593
62,77,0.000000
62,78,1.892547
62,86,0.785398
62,87,1.892547
63,39,-2.356194
63,49,0.321751
63,50,-2.819842
63,78,-1.249046
63,79,-2.356194
63,87,-1.249046
63,88,3.141593
64,2,-0.785398
64,39,2.356194
64,49,-0.785398
64,73,0.000000
64,90,3.141593
65,35,0.000000
65,38,-0.785398
65,49,-1.570796
65,77,3.141593
66,5,0.785398
66,20,3.141593
66,30,3.141593
67,7,3.141593
67,16,-0.785398
67,60,1.570796
67,81,0.000000
68,3,0.000000
68,5,-0.785398
68,6,-1.892547
68,21,1.249046
68,22,2.356194
69,20,-0.785398
69,21,-1.892547
69,59,0.321751
69,61,2.819842
69,75,3.141593
70,73,-0.785398
70,87,-2.356194
70,91,-1.570796
71,26,3.141593
71,59,-0.321751
71,61,-2.819842
71,89,0.785398
72,83,2.356194
72,84,0.785398
72,85,1.892547
73,3,-0.785398
73,32,0.000000
73,41,0.785398
73,42,1.570796
73,44,1.570796
73,45,2.356194
73,59,0.000000
73,73,0.785398
73,91,-2.356194
74,28,3.141593
74,39,0.000000
74,47,2.356194
74,53,0.785398
74,54,1.892547
74,58,1.570796
74,76,3.141593
74,80,0.000000
74,81,-0.785398
75,18,1.249046
