5,48,1.249046
5,49,2.356194
6,39,3.141593
6,60,1.249046
6,61,2.356194
6,71,0.785398
6,72,1.892547
7,45,0.321751
7,58,0.000000
8,30,1.249046
8,31,2.356194
8,36,0.785398
8,39,3.141593
8,79,2.356194
9,23,1.249046
9,24,2.356194
9,29,-0.785398
9,45,-0.321751
9,49,1.892547
9,59,0.000000
9,61,1.570796
9,62,2.356194
9,70,0.321751
9,84,2.356194
10,36,0.321751
10,38,2.819842
11,31,0.785398
11,61,-2.819842
11,70,3.141593
12,31,0.000000
12,36,-0.321751
12,38,-2.819842
12,42,0.785398
12,48,-1.249046
12,70,-2.356194
13,21,-1.570796
13,65,1.570796
13,74,0.000000
14,31,0.000000
14,34,2.819842
14,60,-1.570796
14,61,-2.356194
14,62,0.785398
14,63,1.892547
14,69,-1.249046
14,71,1.892547
15,31,-0.785398
15,36,1.249046
15,44,-1.892547
15,47,0.785398
15,48,1.570796
15,52,-0.785398
15,74,3.141593
16,28,-2.356194
16,34,0.000000
16,59,1.249046
16,60,2.356194
16,62,-0.785398
16,68,1.570796
16,77,0.321751
16,85,0.785398
17,30,0.321751
17,36,-1.249046
17,37,-2.356194
17,38,-0.785398
17,45,1.249046
17,46,2.356194
17,47,-0.785398
17,48,-1.570796
17,85,-0.321751
18,34,3.141593
18,40,0.000000
18,53,2.356194
18,66,-1.249046
18,77,-2.819842
19,34,-1.570796
19,55,-1.249046
19,59,-2.356194
19,61,0.785398
19,62,1.570796
19,64,3.141593
19,81,1.249046
19,83,1.892547
20,13,2.356194
20,32,-1.570796
20,36,2.356194
20,40,-0.785398
20,44,-1.570796
20,45,3.141593
20,47,1.249046
20,48,2.356194
20,50,0.785398
20,68,-1.570796
20,79,1.570796
21,51,-1.249046
21,52,-2.356194
21,55,0.785398
21,61,0.000000
21,62,-1.570796
21,66,0.785398
21,72,-2.356194
22,21,1.892547
22,35,-1.570796
22,58,2.356194
22,59,0.785398
22,74,-1.249046
22,79,-2.819842
22,88,1.249046
23,10,0.321751
23,24,1.892547
