13,14,1.249046
13,15,2.356194
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,45,0.785398
13,46,1.570796
13,47,2.356194
13,49,0.785398
13,50,1.892547
13,54,1.249046
13,55,2.356194
14,13,0.321751
14,70,2.356194
15,50,-0.785398
15,54,-2.356194
16,12,0.321751
16,14,3.141593
17,12,-0.785398
18,12,2.356194
20,10,0.321751
21,10,-0.785398
21,76,3.141593
22,10,2.356194
23,9,0.321751
23,35,0.321751
23,37,2.819842
23,72,0.321751
24,9,-1.570796
24,45,0.321751
24,47,2.819842
24,72,-1.570796
25,34,0.321751
25,47,-2.356194
26,38,-1.249046
26,44,0.000000
26,65,1.249046
26,67,1.892547
27,25,2.356194
27,27,-0.785398
27,28,-1.570796
27,29,-2.356194
27,40,-1.249046
27,41,-2.356194
27,42,0.785398
27,46,-1.249046
27,47,-2.356194
27,48,0.785398
27,53,0.000000
27,54,-1.570796
27,58,-2.356194
27,62,1.249046
27,68,2.819842
28,21,0.000000
28,22,1.570796
28,24,-1.892547
28,34,-1.249046
28,35,3.141593
28,49,-1.249046
28,50,-2.356194
28,51,0.785398
28,56,-1.249046
28,72,2.819842
29,38,0.785398
29,39,1.892547
29,44,-1.249046
29,45,-2.356194
29,52,-1.249046
29,54,1.892547
29,60,-1.570796
29,62,-1.249046
30,17,1.570796
30,39,-1.249046
30,40,-2.356194
30,41,0.785398
30,42,1.892547
30,49,0.785398
30,50,1.892547
30,54,-1.249046
30,55,-2.356194
30,72,-2.819842
31,19,1.570796
31,20,2.356194
31,21,-0.785398
31,22,-1.570796
31,23,-2.356194
31,36,0.785398
31,37,1.892547
31,42,-1.249046
31,43,-2.356194
31,44,0.785398
31,45,1.892547
31,50,-1.249046
31,51,-2.356194
31,57,0.000000
32,37,-1.249046
32,38,-2.356194
32,39,3.141593
32,45,-1.249046
32,46,-2.356194
32,47,0.785398
32,48,1.892547
32,54,0.785398
32,55,1.892547
32,61,1.892547
32,76,1.892547
33,41,0.000000
33,42,3.141593
33,48,-1.249046
33,49,-2.356194
33,50,3.141593
33,55,-1.249046
34,6,0.785398
34,15,1.249046
34,17,2.356194
34,21,1.249046
34,22,2.356194
34,36,3.141593
34,52,0.000000
34,57,-1.249046
34,58,-2.356194
34,59,0.785398
34,67,-0.321751
34,78,-2.356194
35,6,-0.785398
35,7,3.141593
35,14,0.000000
35,15,-1.892547
35,20,-0.785398
35,26,0.000000
35,39,0.000000
35,47,0.000000
35,48,3.141593
35,54,0.000000
35,55,1.892547
36,11,1.249046
36,12,2.356194
36,13,0.000000
36,17,-0.785398
36,18,-2.356194
36,23,2.356194
36,24,3.141593
36,32,2.356194
36,34,3.141593
36,41,-2.356194
36,55,-1.249046
36,57,1.892547
37,9,0.000000
37,15,2.356194
37,21,-0.785398
37,30,-0.785398
37,31,-1.892547
37,37,0.000000
37,39,3.141593
37,57,-1.249046
37,63,3.141593
37,66,-1.249046
37,67,-2.356194
38,25,1.570796
38,26,2.356194
38,35,3.141593
38,46,0.000000
38,47,3.141593
38,54,0.000000
38,61,1.570796
38,80,0.785398
39,22,0.000000
39,23,-1.892547
39,32,0.000000
39,40,0.000000
39,41,3.141593
39,61,-2.356194
39,64,2.356194
39,69,0.785398
40,8,1.249046
40,9,2.356194
40,13,-1.570796
40,15,1.249046
40,16,3.141593
40,20,0.000000
40,25,2.356194
40,44,0.000000
40,45,3.141593
40,58,-0.785398
40,59,-1.892547
40,69,0.000000
40,82,2.819842
40,85,2.356194
41,18,2.356194
41,24,0.000000
41,32,0.000000
41,33,3.141593
41,64,-1.249046
