14,26,1.249046
14,27,2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
15,22,1.249046
15,23,2.356194
15,25,-0.785398
15,59,2.356194
17,19,2.356194
17,20,-0.785398
18,54,1.249046
19,56,-2.356194
20,77,3.141593
23,13,0.321751
24,13,-0.785398
24,48,0.321751
25,48,-0.785398
25,56,2.356194
26,48,2.356194
26,53,1.249046
26,69,0.321751
27,38,1.570796
27,42,2.356194
27,48,3.141593
27,58,1.892547
27,69,-1.570796
28,13,2.356194
28,26,0.785398
28,38,0.000000
28,40,0.785398
28,48,-2.356194
28,51,-0.785398
28,53,-1.249046
28,82,3.141593
29,29,1.892547
29,38,-0.785398
29,45,-0.785398
29,56,-1.249046
29,60,-2.356194
30,30,2.819842
30,41,2.356194
30,47,-1.249046
30,48,-2.356194
30,50,-0.785398
30,67,0.321751
30,69,2.819842
31,10,0.321751
31,15,1.570796
31,37,-0.785398
31,38,-1.570796
31,39,-2.356194
31,52,-1.249046
31,53,-2.356194
31,54,0.785398
31,55,1.892547
31,59,-1.249046
31,60,-2.356194
31,62,0.785398
31,63,1.570796
31,65,1.892547
32,10,-1.570796
32,18,1.892547
32,41,-1.249046
32,42,-2.356194
32,55,-1.249046
32,56,-2.356194
32,57,3.141593
32,70,2.819842
33,23,0.000000
33,27,-0.785398
33,28,-1.892547
33,49,0.785398
33,50,1.570796
33,51,2.356194
33,52,0.785398
33,53,1.892547
33,70,-2.356194
34,20,-2.356194
34,23,-0.785398
34,54,-2.356194
35,15,-0.321751
35,20,2.356194
35,38,2.356194
35,52,1.570796
35,67,-1.249046
35,84,2.356194
36,20,3.141593
36,23,-1.570796
36,28,1.570796
36,36,0.000000
36,49,0.321751
36,52,-2.356194
36,63,0.785398
36,64,1.892547
36,74,-2.356194
37,17,-2.356194
37,20,-1.570796
37,28,-1.570796
37,45,2.356194
37,49,-0.785398
37,53,0.000000
37,54,1.570796
37,56,1.570796
37,57,2.356194
37,58,0.785398
37,59,1.892547
37,64,-1.249046
37,66,1.892547
37,70,-1.249046
37,74,2.356194
38,25,-1.570796
38,43,0.000000
38,59,-1.249046
38,61,1.892547
38,66,-1.249046
38,68,1.892547
38,77,0.785398
38,78,1.892547
38,81,0.000000
38,82,-1.892547
39,48,-0.785398
39,56,3.141593
39,63,1.892547
39,68,-1.249046
39,70,1.892547
40,9,0.785398
40,25,0.785398
40,60,0.785398
40,65,1.892547
41,22,-2.356194
41,46,2.356194
41,57,-2.356194
41,67,2.356194
41,79,2.819842
42,8,0.321751
42,19,0.785398
42,26,-1.570796
42,77,-1.892547
42,79,-2.356194
43,14,-0.785398
43,17,3.141593
43,20,-2.356194
43,44,-0.785398
43,72,2.356194
43,79,2.356194
44,48,2.356194
44,52,1.570796
44,58,1.249046
44,68,2.356194
44,72,-1.570796
45,12,2.819842
45,47,-0.785398
45,57,0.000000
45,58,-1.892547
45,64,-1.570796
45,73,2.356194
45,76,0.000000
46,7,0.321751
46,21,0.785398
46,35,0.000000
46,36,3.141593
46,41,2.356194
46,51,-0.785398
46,60,-0.321751
46,71,2.356194
46,72,-0.785398
46,73,-2.356194
46,86,2.356194
47,12,-1.570796
47,13,3.141593
47,55,-0.785398
47,63,1.892547
47,74,0.000000
