18,115,1.249046
18,116,2.356194
19,90,1.249046
19,91,2.356194
20,83,1.249046
20,84,2.356194
20,89,-0.785398
20,115,-2.356194
22,69,0.785398
22,70,2.356194
22,83,-1.570796
22,140,2.356194
22,144,0.785398
22,145,1.570796
22,146,2.356194
23,60,1.249046
23,61,2.356194
23,70,-1.570796
23,137,1.249046
24,139,-2.356194
25,52,1.249046
25,53,2.356194
25,58,-0.785398
25,173,1.570796
27,202,1.570796
28,208,0.785398
29,209,-2.356194
30,41,1.249046
30,42,2.356194
30,49,-1.570796
30,169,0.321751
31,144,0.321751
31,146,2.819842
32,39,-0.785398
32,167,1.249046
32,169,3.141593
33,169,-2.356194
34,139,0.785398
35,33,2.356194
37,123,0.321751
38,30,0.321751
38,137,0.000000
39,30,-0.785398
39,123,3.141593
39,137,-0.785398
39,144,0.785398
40,117,2.356194
40,123,-2.356194
40,137,2.356194
42,100,2.356194
42,106,-0.785398
42,107,-1.570796
42,108,-2.356194
42,116,-1.570796
43,133,1.249046
44,94,1.249046
44,96,-1.892547
44,135,-2.356194
44,155,0.321751
45,155,-0.785398
45,210,3.141593
46,90,1.570796
46,141,0.785398
47,78,0.321751
47,80,2.819842
47,90,-0.785398
47,118,0.785398
47,129,-0.785398
47,130,-1.892547
47,141,0.000000
48,78,-0.785398
48,124,-0.785398
48,125,-1.570796
48,126,-2.356194
48,141,-0.785398
48,145,-0.785398
48,146,-1.570796
48,148,-1.570796
48,149,3.141593
48,169,2.356194
49,79,-0.785398
49,80,-2.356194
49,83,1.249046
49,84,3.141593
49,155,2.356194
49,213,2.356194
50,102,0.785398
50,109,1.249046
50,110,2.356194
50,112,0.785398
50,113,1.570796
50,114,2.356194
50,118,-2.356194
50,151,0.000000
50,154,-0.785398
50,155,-2.356194
51,80,0.000000
51,81,-1.892547
51,83,-1.570796
51,108,-0.785398
51,109,-1.892547
51,179,0.321751
52,28,0.321751
52,30,3.141593
52,71,0.000000
52,72,1.570796
52,73,2.356194
52,101,0.000000
52,102,-1.892547
52,179,-1.570796
53,28,-0.785398
53,94,0.785398
53,95,2.356194
53,99,0.785398
53,100,2.356194
53,178,1.570796
54,84,0.785398
54,100,-2.356194
54,169,0.321751
54,171,-2.356194
54,178,3.141593
55,84,-0.785398
55,85,-2.356194
55,92,0.785398
55,95,2.819842
55,134,2.356194
55,161,0.000000
55,169,-0.785398
55,178,-1.570796
56,28,2.356194
56,83,1.570796
56,113,0.785398
56,129,0.785398
56,130,1.570796
56,131,2.356194
56,133,-0.785398
56,134,-2.356194
56,215,2.819842
57,82,0.000000
57,93,-0.321751
57,95,-2.819842
57,101,1.570796
57,116,0.785398
57,119,-2.356194
57,122,0.785398
57,123,2.356194
57,135,0.000000
57,136,1.892547
57,149,0.000000
57,215,-2.356194
58,26,0.321751
58,101,-0.785398
58,102,-2.356194
58,123,-2.356194
58,138,2.356194
58,140,-0.785398
58,141,-1.570796
58,142,-2.356194
58,168,0.000000
59,79,1.249046
59,80,3.141593
59,107,0.785398
59,108,1.570796
59,109,3.141593
59,113,-2.356194
59,165,0.785398
59,166,2.356194
60,25,0.321751
60,26,-2.819842
