14,39,1.249046
14,40,2.356194
15,27,0.785398
15,28,1.570796
15,29,2.356194
15,32,0.785398
15,33,1.570796
15,34,2.356194
15,69,2.356194
16,14,1.249046
16,15,3.141593
16,39,-2.356194
17,13,0.321751
17,39,0.785398
18,13,-1.570796
18,39,0.000000
19,39,-0.785398
22,13,3.141593
24,9,0.321751
25,9,-1.570796
26,45,0.785398
28,32,0.321751
28,34,2.819842
29,8,2.356194
29,19,0.785398
29,32,-0.785398
29,43,-0.785398
30,27,1.570796
30,34,-2.819842
30,39,-1.570796
30,53,-0.785398
30,54,-1.570796
30,87,2.356194
31,6,0.321751
31,21,-2.356194
31,27,-2.819842
31,32,0.000000
31,33,-1.892547
31,43,0.000000
31,44,-1.892547
31,49,1.249046
31,50,2.356194
32,6,-0.785398
32,17,-0.785398
32,35,1.570796
32,48,0.000000
32,49,-1.892547
32,69,0.785398
32,70,1.892547
33,29,1.249046
33,30,3.141593
33,39,1.249046
33,40,3.141593
33,46,1.249046
33,47,3.141593
33,52,0.000000
33,70,-1.249046
33,71,-2.356194
33,74,0.785398
33,75,1.892547
34,17,0.000000
34,18,-1.892547
34,23,0.000000
34,24,-1.892547
34,38,0.321751
34,45,0.000000
34,46,-1.892547
34,75,-1.249046
34,76,-2.356194
34,77,0.785398
34,78,1.892547
34,83,0.321751
35,16,-0.785398
35,21,1.249046
35,22,3.141593
35,27,0.000000
35,28,-1.892547
35,38,-1.570796
35,43,0.000000
35,57,0.000000
35,58,3.141593
35,61,0.000000
35,78,-1.249046
35,80,1.892547
35,83,-1.570796
35,88,2.356194
36,20,0.000000
36,21,-1.892547
36,49,0.000000
36,72,0.785398
36,73,1.892547
36,80,-1.249046
36,81,-2.356194
36,82,0.000000
36,85,1.249046
37,14,-1.570796
37,19,1.570796
37,54,1.570796
37,57,0.785398
37,73,-1.249046
37,74,-2.356194
38,18,0.321751
38,19,-2.819842
38,29,-0.785398
38,35,-0.785398
38,58,0.000000
38,77,0.000000
38,78,1.892547
38,85,-1.249046
38,87,-1.892547
39,57,0.000000
39,78,-1.249046
39,79,-2.356194
40,17,0.000000
40,22,-0.785398
40,52,0.000000
40,53,-1.892547
41,12,3.141593
41,16,-0.785398
41,25,2.356194
41,33,1.570796
41,39,0.000000
41,40,3.141593
41,51,1.570796
41,59,1.570796
41,62,0.000000
41,65,3.141593
41,68,0.785398
41,77,0.785398
41,78,1.892547
42,33,-1.570796
42,50,0.000000
42,51,-2.356194
42,60,3.141593
42,71,3.141593
42,78,-1.249046
42,79,3.141593
42,86,3.141593
42,91,-2.356194
43,18,1.570796
43,24,-1.570796
43,48,0.000000
43,52,-2.356194
43,81,0.785398
43,82,1.892547
44,7,0.000000
44,62,-2.356194
44,64,0.000000
44,65,3.141593
44,75,0.000000
44,82,-1.249046
44,84,1.892547
45,69,0.000000
45,70,3.141593
45,84,-1.249046
45,85,-2.356194
45,87,3.141593
46,2,0.785398
46,17,-1.570796
46,38,0.000000
46,39,3.141593
47,2,0.000000
47,5,2.356194
47,8,2.356194
47,53,1.570796
47,58,1.570796
47,61,0.785398
47,64,2.356194
47,66,0.785398
47,90,0.000000
47,91,3.141593
48,4,-2.356194
48,7,-0.785398
48,58,-1.570796
48,62,0.000000
48,68,1.570796
48,70,1.892547
48,77,0.785398
48,84,0.785398
48,85,1.892547
49,2,0.000000
49,11,2.356194
49,23,0.000000
49,24,3.141593
49,29,1.570796
49,39,1.570796
49,43,0.785398
49,71,-2.356194
49,85,-1.249046
49,86,3.141593
50,2,-0.785398
50,6,2.356194
50,29,-1.570796
50,53,0.785398
51,5,-0.785398
51,8,1.249046
51,10,-2.356194
51,15,0.785398
51,16,2.356194
51,18,3.141593
51,53,-0.321751
51,54,2.819842
51,75,0.000000
51,76,1.892547
51,82,3.141593
52,7,0.321751
52,22,0.000000
52,23,3.141593
52,28,0.785398
52,54,-2.356194
52,66,3.141593
52,70,0.785398
52,76,-1.249046
52,77,3.141593
53,7,-1.570796
53,10,1.570796
53,15,3.141593
53,25,0.000000
53,29,-2.356194
53,67,0.000000
53,68,1.892547
53,72,1.892547
53,78,0.000000
53,79,1.892547
53,91,-2.356194
54,2,-1.570796
54,6,-0.785398
54,10,-2.819842
54,15,-1.570796
54,29,-1.570796
54,33,3.141593
54,44,0.785398
54,55,-2.356194
54,68,-1.249046
54,74,1.892547
54,79,-1.249046
54,81,1.892547
55,4,2.356194
55,16,1.570796
55,31,-0.785398
55,40,2.356194
55,45,2.819842
55,82,2.819842
55,87,1.570796
56,7,0.321751
56,16,-0.785398
56,39,0.000000
56,43,-0.785398
56,45,-2.356194
56,49,-0.785398
56,52,-2.356194
56,56,0.785398
56,61,0.000000
56,63,3.141593
56,76,3.141593
56,82,-1.570796
57,3,-1.570796
57,7,-1.570796
57,18,-1.570796
57,57,-2.356194
57,73,0.785398
57,74,2.356194
58,6,3.141593
58,14,1.570796
58,33,0.000000
58,74,-1.570796
58,78,-2.356194
58,83,-1.570796
59,5,-1.570796
59,13,0.000000
59,18,0.000000
59,19,-1.570796
59,20,3.141593
59,48,0.000000
59,53,2.356194
60,4,-0.785398
60,9,-1.570796
60,12,-0.785398
60,21,1.570796
60,39,2.356194
60,44,0.785398
60,81,1.570796
61,14,1.570796
61,21,0.000000
61,38,-0.785398
61,48,-0.785398
61,49,-1.570796
61,53,-2.356194
61,81,0.000000
62,3,2.356194
62,17,-1.570796
62,77,1.570796
62,79,1.249046
62,80,3.141593
62,91,-2.356194
63,10,1.570796
63,20,-0.785398
63,22,-0.785398
63,23,-1.570796
63,25,1.892547
63,30,1.570796
63,52,3.141593
63,62,0.785398
63,63,1.892547
63,77,0.000000
64,2,-1.570796
64,6,2.356194
64,30,2.356194
64,44,0.000000
64,47,3.141593
64,69,0.000000
64,70,3.141593
64,73,1.570796
64,84,2.356194
65,4,0.000000
65,9,-0.785398
65,22,1.570796
65,30,-2.819842
65,50,0.785398
65,66,-2.356194
65,76,0.785398
65,84,-2.819842
66,15,1.570796
66,25,0.321751
66,51,-2.356194
66,62,-0.785398
66,63,-1.570796
66,68,0.785398
66,73,-1.570796
66,78,-1.892547
66,82,-0.785398
66,83,-1.892547
67,8,1.570796
67,15,-1.570796
67,22,-1.570796
67,25,-0.785398
67,40,0.000000
67,42,3.141593
67,56,0.000000
67,57,3.141593
68,30,-1.249046
68,32,1.892547
68,72,3.141593
68,90,0.000000
68,91,3.141593
69,7,-0.785398
69,68,3.141593
69,74,0.000000
69,87,1.570796
70,28,2.356194
70,83,1.570796
70,87,-1.570796
71,3,2.356194
71,10,-1.570796
71,17,1.570796
71,27,0.321751
71,28,-2.819842
71,78,0.000000
71,79,2.356194
71,81,-2.356194
72,20,1.570796
72,24,1.570796
72,27,-0.785398
72,31,1.570796
72,66,0.000000
72,67,3.141593
72,73,0.000000
72,74,0.785398
72,79,-1.570796
73,2,-1.570796
73,17,-1.570796
73,37,-2.356194
73,53,0.000000
73,54,3.141593
73,63,0.000000
73,64,3.141593
73,75,-2.356194
73,80,1.570796
74,20,-1.570796
74,23,-0.785398
74,40,0.785398
74,60,0.000000
74,61,3.141593
74,66,0.785398
74,80,-0.321751
74,81,2.819842
74,85,1.570796
75,8,1.570796
75,27,-1.570796
75,33,-0.785398
75,36,-2.356194
75,42,3.141593
75,57,0.000000
75,58,3.141593
75,63,0.785398
75,67,0.000000
75,76,-2.356194
75,81,-1.570796
75,85,-0.321751
75,86,2.819842
76,3,0.000000
76,4,3.141593
76,53,0.785398
76,64,0.000000
76,68,-1.570796
76,72,0.785398
76,86,-2.356194
76,90,1.570796
77,7,-0.785398
77,41,0.785398
77,65,-2.356194
77,69,1.570796
77,73,1.570796
77,78,0.785398
78,11,2.356194
78,31,-1.570796
78,42,0.000000
78,43,3.141593
78,56,0.000000
78,65,-1.570796
78,69,-0.321751
78,73,-0.321751
78,74,2.819842
78,79,-2.356194
78,83,-1.570796
79,10,-0.785398
79,39,1.570796
79,57,-1.570796
79,74,-1.570796
79,91,-2.356194
80,39,-1.570796
80,45,2.356194
80,47,0.000000
80,49,3.141593
80,87,-1.570796
81,12,1.570796
81,27,1.570796
81,44,-2.356194
81,63,1.570796
81,73,2.819842
82,9,1.570796
82,40,1.570796
82,63,-1.570796
82,73,-1.570796
82,77,-2.356194
82,83,0.785398
83,3,1.570796
83,9,-1.570796
83,43,-1.570796
83,51,0.785398
83,59,-1.570796
83,75,3.141593
83,84,-2.356194
84,19,0.785398
84,27,0.785398
84,40,-1.570796
84,52,-2.356194
84,90,1.570796
85,3,2.356194
85,6,1.570796
85,16,1.570796
85,27,-0.321751
85,28,2.819842
85,80,1.570796
86,2,0.321751
86,3,-2.819842
86,28,-2.356194
86,86,0.785398
87,2,-0.785398
87,16,0.785398
87,20,-1.570796
87,37,1.570796
87,82,3.141593
87,87,1.570796
