15,37,0.785398
15,38,1.570796
15,39,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,49,0.785398
15,50,1.570796
15,51,2.356194
16,17,1.249046
16,18,2.356194
16,19,0.785398
16,20,2.356194
17,16,0.321751
17,20,-1.570796
17,70,2.356194
18,16,-0.785398
21,77,2.819842
22,17,3.141593
22,77,-2.356194
24,19,1.570796
25,19,0.000000
27,10,0.321751
27,18,0.321751
27,20,2.819842
27,42,0.321751
27,44,2.819842
27,59,0.321751
28,10,-0.785398
28,24,0.785398
28,59,-1.570796
29,17,0.321751
29,42,-0.321751
29,44,-2.819842
29,49,0.785398
29,58,1.570796
30,17,-0.785398
30,24,-0.321751
30,26,-2.819842
30,38,2.356194
30,49,0.000000
30,51,1.892547
30,78,3.141593
31,33,0.785398
31,35,1.249046
31,36,2.356194
31,40,1.249046
31,41,2.356194
31,53,1.892547
31,59,2.819842
32,8,1.249046
32,33,-0.321751
32,47,0.785398
32,55,-0.785398
33,7,0.321751
33,25,2.356194
33,38,-0.785398
33,40,-1.249046
33,41,-2.356194
33,53,-1.892547
33,59,-2.819842
34,7,-0.785398
34,10,0.000000
34,48,0.000000
34,62,0.000000
34,63,-1.892547
35,10,-0.785398
35,23,0.321751
35,34,0.785398
35,45,0.000000
35,51,2.819842
35,60,2.356194
36,7,2.356194
36,23,-0.785398
36,37,-0.785398
36,38,-1.570796
36,39,-2.356194
36,48,3.141593
36,57,0.321751
36,81,2.356194
37,18,3.141593
37,32,1.570796
37,64,0.785398
37,65,1.892547
38,5,0.321751
38,13,0.000000
38,28,0.321751
38,34,-2.356194
38,43,-1.249046
38,44,3.141593
38,48,-0.785398
38,49,-2.356194
38,50,-0.785398
38,57,-0.785398
38,61,1.570796
38,67,2.356194
38,68,-0.785398
38,69,-1.892547
39,5,-1.570796
39,21,2.356194
39,28,-1.570796
39,63,-1.249046
40,19,0.000000
40,20,-1.892547
40,57,3.141593
41,10,0.785398
41,14,0.000000
41,16,-1.570796
41,17,-2.356194
41,30,-0.785398
41,31,-1.570796
41,33,2.356194
41,51,2.356194
41,66,3.141593
42,10,0.000000
42,12,1.892547
42,14,-1.570796
42,33,-2.356194
42,48,1.570796
42,50,-0.785398
42,64,3.141593
42,66,-2.356194
43,4,0.785398
43,28,0.785398
43,33,-1.570796
43,51,-2.356194
44,4,0.000000
44,6,1.570796
44,21,0.000000
44,22,3.141593
44,29,-2.356194
44,48,-1.570796
44,64,0.000000
44,65,2.356194
45,4,-1.570796
45,62,1.570796
45,65,-1.570796
46,8,-1.892547
46,10,1.570796
46,55,-0.321751
46,58,-2.356194
46,62,-0.785398
46,63,3.141593
46,71,0.000000
46,72,-1.892547
47,56,-2.356194
47,68,0.785398
47,70,1.570796
47,82,2.356194
48,14,1.570796
48,25,0.785398
48,26,1.570796
48,27,2.356194
48,28,3.141593
48,55,-0.785398
48,59,0.000000
48,70,3.141593
49,7,1.249046
49,11,-2.356194
49,14,0.000000
49,17,3.141593
49,65,-2.356194
49,70,-1.570796
50,3,0.785398
50,27,-2.356194
50,28,3.141593
50,56,0.785398
50,60,0.000000
50,76,0.785398
50,77,1.570796
50,78,2.356194
50,79,-0.785398
50,80,-1.892547
51,3,-0.321751
51,8,0.000000
51,13,-0.785398
51,14,-2.356194
51,62,-1.249046
51,63,-2.356194
51,64,0.000000
52,15,0.000000
52,16,1.570796
52,17,2.356194
52,20,3.141593
52,52,0.785398
52,57,-1.570796
52,58,-2.356194
52,60,3.141593
52,65,0.785398
52,66,2.356194
52,70,1.570796
52,77,-2.819842
53,4,0.000000
53,6,3.141593
53,28,0.000000
53,29,3.141593
53,53,1.570796
53,70,0.000000
54,8,0.321751
54,60,0.000000
54,66,0.000000
54,73,0.785398
55,3,0.321751
55,6,3.141593
55,8,-0.785398
55,11,-0.785398
55,16,-0.785398
55,17,-1.570796
55,18,-2.356194
55,19,3.141593
55,21,0.000000
55,23,3.141593
55,27,2.356194
55,40,0.000000
55,41,3.141593
55,52,0.321751
55,56,2.819842
55,60,-0.785398
56,3,-0.785398
56,6,-2.356194
56,28,0.000000
56,67,-2.356194
57,26,-0.321751
57,61,2.819842
58,6,-1.570796
58,23,0.000000
58,24,3.141593
58,27,-1.249046
58,28,-2.356194
58,29,0.785398
58,43,0.785398
58,50,-0.785398
58,53,-1.249046
58,73,1.570796
59,8,-1.570796
59,11,2.356194
59,30,-1.249046
59,50,2.356194
59,55,-1.249046
59,57,-1.892547
59,61,-2.819842
59,65,1.249046
59,66,2.356194
59,69,0.000000
59,73,3.141593
59,84,2.356194
60,11,3.141593
60,41,0.785398
60,44,2.356194
60,50,-2.819842
61,8,1.249046
61,16,0.000000
61,19,3.141593
61,42,0.785398
61,44,3.141593
61,48,0.321751
61,59,0.321751
61,61,-2.356194
61,76,1.892547
62,11,3.141593
62,25,0.000000
62,26,0.785398
62,27,1.570796
62,28,2.356194
62,29,3.141593
62,35,0.000000
62,56,0.785398
62,57,1.892547
63,3,0.785398
63,8,-2.356194
63,44,-2.819842
63,49,-2.356194
63,65,-1.570796
63,80,-0.785398
63,81,-1.892547
64,3,0.000000
64,5,-0.785398
64,11,-0.321751
64,13,2.356194
64,16,3.141593
64,19,0.000000
64,26,-0.785398
64,27,-1.570796
64,28,-2.356194
64,31,3.141593
64,39,0.000000
64,56,0.321751
64,66,0.000000
65,3,-0.785398
65,7,-2.356194
65,36,1.249046
65,37,2.356194
65,59,-0.785398
65,67,-1.249046
66,7,-1.570796
66,12,-0.321751
66,13,2.819842
66,55,0.321751
66,57,2.819842
66,69,-1.249046
67,3,0.785398
67,13,-2.356194
67,23,0.000000
67,24,3.141593
67,26,0.000000
67,29,3.141593
67,39,0.000000
67,41,-0.785398
67,42,-1.892547
67,47,2.356194
67,76,3.141593
68,3,0.000000
68,13,0.785398
68,33,0.321751
68,52,0.785398
68,53,1.570796
68,55,-1.570796
68,57,-1.570796
68,58,-2.356194
68,59,0.785398
68,63,-2.356194
68,73,-1.570796
68,85,2.356194
69,3,-0.785398
69,7,-2.356194
69,10,1.570796
69,13,0.000000
69,29,0.000000
69,30,3.141593
69,33,-1.570796
69,47,2.819842
69,76,-0.321751
69,78,2.356194
69,85,3.141593
70,10,0.785398
70,32,1.570796
70,47,-2.356194
70,60,3.141593
70,85,-2.356194
71,11,-2.356194
71,12,-0.785398
71,17,2.356194
71,29,0.000000
71,31,-0.785398
71,54,0.000000
71,55,1.570796
71,56,2.356194
71,68,0.000000
71,77,0.785398
73,54,0.321751
73,65,2.356194
73,71,2.356194
73,85,2.356194
74,17,1.570796
74,54,-0.785398
74,64,-0.785398
74,69,0.785398
74,70,2.356194
74,81,2.356194
74,84,-0.785398
74,85,-2.356194
75,11,1.570796
75,33,0.000000
75,48,0.785398
75,58,-2.819842
75,65,1.570796
75,68,0.000000
76,11,-1.570796
76,39,0.000000
76,40,0.785398
76,41,1.892547
76,62,1.570796
77,13,1.570796
77,16,0.785398
77,17,2.356194
77,37,0.785398
77,43,0.785398
77,55,-0.785398
77,62,-0.321751
77,72,1.892547
78,13,-1.570796
78,15,-0.785398
78,39,1.570796
78,41,-1.892547
78,44,-2.356194
78,47,0.785398
78,51,3.141593
78,59,0.000000
78,60,1.892547
78,72,-1.249046
78,73,3.141593
79,17,-0.321751
79,29,0.000000
79,30,3.141593
79,57,-2.356194
79,60,-1.249046
79,61,3.141593
79,65,-0.785398
79,66,-2.356194
80,15,1.570796
80,18,-1.249046
80,39,-0.321751
80,41,2.356194
80,47,-1.892547
80,52,2.819842
80,56,1.570796
80,67,0.000000
81,13,1.570796
81,15,-1.570796
81,20,-1.570796
81,35,2.356194
81,54,1.249046
81,63,-2.356194
81,68,-1.249046
81,69,-2.356194
81,71,-1.249046
81,86,2.356194
82,21,1.570796
82,54,-1.892547
82,60,0.785398
82,73,-1.249046
82,80,2.356194
82,86,3.141593
83,13,2.356194
83,21,0.000000
83,23,1.892547
83,58,2.819842
83,61,2.356194
83,66,0.785398
83,76,3.141593
83,86,-2.356194
84,13,-2.819842
84,24,-2.356194
84,42,0.321751
84,48,0.000000
84,49,-1.892547
84,58,-1.570796
84,62,2.356194
84,76,-2.356194
85,19,1.570796
85,21,0.000000
85,59,-0.785398
85,60,-1.570796
85,76,0.785398
86,42,-0.321751
86,57,3.141593
86,64,2.356194
86,65,0.785398
86,68,-2.356194
86,78,-0.785398
86,79,-1.570796
86,80,3.141593
87,22,2.819842
87,26,0.321751
87,30,2.356194
87,32,-0.785398
87,33,-1.570796
87,34,-2.356194
87,73,0.000000
87,74,1.570796
87,76,-1.892547
88,37,0.785398
88,38,1.892547
88,42,0.321751
89,20,-0.785398
89,26,-0.321751
89,29,-1.570796
89,40,1.892547
89,65,0.000000
89,85,1.570796
90,7,-0.785398
90,19,-0.785398
90,27,-2.356194
90,30,-2.356194
90,38,-0.785398
90,46,-2.356194
90,68,0.785398
90,69,1.570796
90,70,2.356194
90,73,0.000000
90,85,-2.819842
91,27,-1.570796
91,39,-0.785398
91,44,-1.570796
91,61,2.356194
91,81,1.892547
91,84,-1.570796
92,17,2.356194
92,31,0.785398
92,45,-2.356194
92,50,0.785398
92,60,-0.785398
92,64,3.141593
92,69,0.000000
92,71,1.892547
93,20,2.356194
93,35,0.785398
93,42,-1.570796
93,51,1.570796
93,56,0.000000
93,57,3.141593
93,60,-1.570796
93,73,-1.570796
93,74,3.141593
93,79,-0.321751
94,15,-0.785398
94,16,-1.570796
94,25,0.785398
94,38,2.356194
94,53,2.356194
94,67,0.000000
94,68,-0.785398
94,69,-1.570796
95,26,-1.570796
95,32,1.570796
95,50,-0.785398
95,62,0.000000
95,63,3.141593
95,79,0.000000
96,19,3.141593
96,27,2.356194
96,30,0.000000
96,32,3.141593
96,34,0.785398
96,43,1.570796
96,46,2.356194
96,52,0.785398
96,73,0.000000
96,74,1.570796
96,76,-1.570796
96,77,-2.356194
97,32,-1.570796
97,35,-2.356194
97,39,1.570796
97,43,0.785398
97,45,0.785398
97,53,-2.356194
97,57,0.000000
97,67,0.000000
98,24,-0.785398
98,25,-1.892547
98,33,-2.356194
98,39,-1.570796
98,44,-2.356194
98,46,-2.356194
98,63,3.141593
98,71,-1.249046
98,72,-2.356194
98,73,-0.785398
