7,35,1.249046
7,36,2.356194
7,48,1.249046
7,49,2.356194
7,55,0.785398
7,56,1.570796
7,57,2.356194
8,28,1.249046
8,29,2.356194
8,34,-0.785398
8,46,0.000000
8,65,1.570796
10,21,0.785398
10,22,2.356194
10,28,-1.570796
10,45,1.570796
10,47,3.141593
11,14,3.141593
11,22,-1.570796
11,49,1.249046
11,63,0.321751
11,76,1.570796
12,13,-1.570796
12,45,-1.570796
12,63,-0.785398
13,55,2.356194
13,63,2.356194
14,53,0.785398
14,60,1.249046
15,13,3.141593
15,43,1.570796
15,44,2.356194
15,45,0.785398
15,57,1.570796
15,58,2.356194
15,64,2.819842
16,48,-1.249046
16,53,-0.785398
17,9,0.321751
17,38,-1.249046
17,64,-2.819842
17,82,2.356194
18,9,-0.785398
18,29,1.570796
18,47,1.570796
18,48,2.356194
18,49,0.785398
18,58,3.141593
18,69,1.249046
19,9,2.356194
19,29,-0.321751
19,31,2.356194
19,38,0.785398
19,50,-1.249046
19,51,-2.356194
19,52,0.785398
19,53,1.892547
19,65,1.570796
19,66,2.356194
19,67,0.785398
19,71,-2.356194
20,39,-1.249046
20,41,1.570796
20,42,2.356194
20,43,-0.785398
20,44,-1.570796
20,45,-2.356194
20,60,-1.570796
21,7,0.321751
21,47,-1.249046
21,48,-2.356194
21,52,-0.785398
21,68,2.356194
22,7,-0.785398
22,23,1.249046
22,24,2.356194
22,33,1.249046
22,34,2.356194
22,54,-1.249046
22,66,2.356194
23,21,1.249046
23,41,-1.249046
23,43,1.570796
23,44,2.356194
23,57,-1.249046
23,58,-2.356194
23,68,-1.249046
23,73,1.249046
23,75,1.570796
23,77,-1.892547
24,18,0.321751
24,50,0.785398
24,51,1.892547
24,60,0.785398
24,61,2.356194
24,65,3.141593
25,18,-0.785398
25,24,-2.356194
25,27,1.249046
25,28,2.356194
25,30,-0.785398
25,35,2.356194
25,51,-1.249046
25,52,-2.356194
25,60,-1.570796
25,65,-1.570796
25,73,-1.249046
25,76,2.819842
26,6,0.785398
26,41,0.000000
26,45,1.570796
26,46,2.356194
26,47,0.785398
26,48,1.892547
26,58,0.785398
26,70,3.141593
26,76,-2.356194
27,6,-0.785398
27,7,3.141593
27,32,-0.321751
27,50,1.570796
27,51,2.356194
27,59,-1.249046
27,60,-2.356194
28,15,1.570796
28,17,1.249046
28,28,3.141593
28,45,-1.570796
28,47,2.356194
28,63,0.785398
28,64,2.356194
28,70,-0.785398
28,71,-2.356194
28,74,0.785398
29,15,-0.785398
29,21,-0.785398
