5,48,1.249046
5,49,3.141593
5,57,1.570796
6,24,1.249046
6,25,2.356194
6,30,0.785398
6,31,1.570796
6,32,2.356194
6,34,0.785398
6,35,2.356194
6,44,2.356194
6,46,0.785398
6,57,0.000000
7,6,1.249046
7,7,2.356194
7,35,-1.570796
7,41,0.321751
8,55,1.249046
8,57,3.141593
8,67,0.785398
8,68,2.356194
9,15,0.000000
9,21,-0.785398
9,67,-1.570796
9,79,0.000000
9,80,1.892547
10,3,0.321751
10,35,0.321751
10,48,2.819842
10,82,0.785398
11,3,-0.785398
11,24,0.000000
11,25,1.570796
11,26,2.356194
11,31,2.356194
11,61,0.785398
11,62,1.892547
11,66,2.356194
11,83,-2.356194
12,13,0.321751
12,15,3.141593
12,34,0.000000
12,35,-1.570796
12,37,-1.892547
12,46,-1.249046
12,48,-1.570796
12,49,-2.356194
12,58,0.000000
13,13,-0.785398
13,24,0.321751
13,26,2.819842
13,41,0.785398
13,42,1.570796
13,84,3.141593
14,31,-1.570796
14,33,-1.249046
14,34,-2.356194
14,38,-0.785398
14,39,-1.892547
14,44,-1.249046
14,45,-2.356194
14,55,-0.785398
14,56,-1.570796
15,24,-0.321751
16,25,-1.249046
16,29,-0.785398
16,30,-1.570796
16,31,-2.356194
16,41,-0.785398
16,42,-1.570796
16,43,-2.356194
16,47,0.785398
16,48,1.570796
16,49,2.356194
16,50,0.785398
16,51,1.892547
16,55,1.249046
16,56,2.356194
16,67,-1.249046
17,13,2.356194
18,26,-0.785398
18,27,-1.570796
18,29,1.570796
18,30,2.356194
18,31,0.785398
18,32,1.570796
18,33,2.356194
18,47,-0.785398
18,48,-1.570796
18,49,-2.356194
18,50,-0.785398
18,51,-1.892547
18,74,-2.356194
19,11,-0.785398
19,12,-1.892547
19,18,1.249046
19,20,-1.570796
19,21,-2.356194
19,64,-1.570796
19,67,0.785398
19,68,1.892547
19,85,2.356194
20,6,0.000000
20,7,1.570796
20,8,2.356194
20,32,-2.356194
20,55,-0.785398
20,58,-2.356194
20,63,0.000000
20,77,-2.356194
21,25,2.356194
21,28,-0.785398
21,33,0.000000
21,64,0.000000
21,65,0.785398
21,66,1.570796
21,67,3.141593
21,70,-1.249046
21,72,2.356194
22,20,0.785398
22,21,1.892547
22,34,-1.249046
22,35,-2.356194
22,48,0.785398
22,49,1.570796
22,50,2.356194
22,55,3.141593
22,57,0.000000
22,63,0.000000
23,25,-2.356194
23,30,3.141593
23,64,1.570796
23,68,2.356194
23,70,0.785398
23,78,2.819842
23,81,0.000000
23,82,-1.892547
24,20,-0.785398
24,21,-1.892547
24,33,1.249046
24,34,2.356194
24,39,0.785398
