14,46,1.249046
14,47,2.356194
14,48,0.785398
14,49,1.570796
14,50,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,34,0.785398
15,35,1.570796
15,36,2.356194
15,72,2.356194
16,46,-2.356194
18,15,2.356194
19,79,2.356194
20,13,0.321751
21,13,-0.785398
25,73,0.321751
26,52,0.321751
26,54,2.819842
26,73,-0.785398
27,13,2.356194
28,34,0.321751
28,36,2.819842
28,49,0.785398
28,54,-1.570796
28,55,-2.356194
28,56,0.785398
28,57,1.570796
28,59,-1.892547
28,73,2.356194
29,31,2.356194
29,34,-0.785398
29,50,-2.356194
29,51,-0.785398
29,52,-1.892547
29,71,1.570796
30,25,0.785398
30,35,-0.785398
30,46,-1.570796
30,57,0.000000
31,25,0.000000
31,27,1.892547
31,49,1.249046
31,50,2.356194
31,51,3.141593
31,53,0.000000
31,54,0.785398
31,55,1.570796
31,56,3.141593
31,62,0.785398
31,63,1.892547
31,73,-1.570796
31,75,-2.356194
32,17,1.570796
32,20,1.249046
32,25,-0.785398
32,32,2.356194
32,38,3.141593
32,42,0.000000
32,48,-0.785398
32,49,-1.892547
32,63,-1.249046
32,64,-2.356194
32,86,3.141593
33,7,0.321751
33,26,-0.785398
33,27,-1.892547
33,31,0.000000
33,32,-2.356194
33,54,0.000000
33,55,-1.570796
33,56,-2.356194
33,67,0.785398
33,83,0.321751
34,7,-0.785398
34,29,-0.785398
34,30,-2.356194
34,33,0.000000
34,40,3.141593
34,49,3.141593
34,51,0.000000
34,58,-2.356194
34,61,0.000000
34,63,3.141593
34,68,-1.249046
35,37,0.785398
35,45,0.000000
35,65,0.000000
35,71,-2.356194
35,72,-0.785398
35,75,2.356194
35,83,3.141593
36,27,-0.785398
36,31,-0.785398
36,38,0.785398
36,39,2.356194
36,42,3.141593
36,55,0.000000
36,69,0.000000
36,74,-0.785398
36,75,-2.356194
36,81,-0.785398
36,83,-2.356194
37,14,0.321751
37,25,2.356194
37,47,0.785398
37,48,1.570796
37,49,2.356194
37,52,3.141593
37,65,3.141593
37,77,0.785398
37,78,1.892547
38,14,-0.785398
38,19,3.141593
38,21,2.356194
38,24,-0.785398
38,29,3.141593
38,37,0.000000
38,44,-0.785398
38,73,0.785398
38,74,1.892547
38,78,-1.249046
38,79,-2.356194
39,26,1.249046
39,27,3.141593
39,48,0.000000
39,55,0.000000
39,58,0.785398
39,63,2.356194
39,65,3.141593
39,70,0.785398
39,81,1.570796
40,25,0.000000
40,26,-1.892547
40,40,3.141593
40,44,2.356194
40,48,-1.570796
40,50,1.570796
40,59,-1.570796
40,67,0.000000
40,71,0.000000
40,75,-1.249046
40,76,3.141593
40,81,-0.321751
41,14,0.321751
41,15,-2.819842
41,18,0.000000
41,19,-1.892547
41,28,0.000000
41,37,1.249046
41,38,3.141593
41,52,3.141593
41,70,0.000000
41,73,2.356194
41,77,0.000000
41,78,1.892547
42,6,0.785398
42,10,1.249046
42,11,2.356194
42,17,1.570796
42,22,0.000000
42,32,-0.785398
42,36,0.000000
42,37,-1.892547
42,49,0.000000
42,50,-1.892547
42,62,-1.249046
42,63,-2.356194
42,74,-2.356194
43,6,-0.785398
43,7,-2.356194
43,8,0.785398
43,12,0.000000
43,13,-0.785398
43,14,-2.356194
43,17,-2.819842
43,52,0.000000
43,54,3.141593
43,66,1.570796
43,90,2.356194
44,38,1.249046
44,39,3.141593
44,43,-0.785398
44,47,-0.785398
44,67,-2.356194
44,80,-1.249046
44,81,3.141593
44,85,-1.249046
44,86,3.141593
44,89,0.000000
44,90,-2.356194
45,19,1.570796
45,28,2.356194
45,32,0.000000
45,56,3.141593
45,82,0.000000
45,83,1.892547
45,87,0.000000
45,88,2.356194
45,91,-2.356194
46,18,0.000000
46,22,2.356194
46,36,0.000000
46,37,-1.892547
46,69,0.321751
46,71,-2.356194
47,30,2.356194
47,48,2.356194
47,69,-1.570796
47,75,2.356194
47,88,-0.321751
48,11,0.321751
48,20,1.570796
48,29,1.570796
48,33,1.249046
48,34,3.141593
48,47,-0.785398
48,51,1.249046
48,52,3.141593
48,63,2.356194
48,68,1.570796
48,73,0.321751
48,86,2.819842
48,90,2.819842
49,11,-1.570796
49,19,0.000000
49,23,-0.785398
49,28,0.000000
49,36,-0.785398
49,50,0.321751
49,61,0.000000
49,67,0.000000
49,73,-0.785398
49,81,0.785398
49,82,1.892547
49,86,-2.356194
50,10,-0.785398
50,14,-0.785398
50,18,1.570796
50,27,-0.785398
50,50,-1.570796
50,66,-0.785398
50,86,2.356194
50,89,0.000000
50,91,2.819842
51,17,0.321751
51,18,-2.819842
51,30,0.000000
51,31,-1.892547
51,40,3.141593
51,44,2.356194
51,72,-0.785398
51,82,-1.570796
51,88,1.570796
51,91,-2.356194
52,17,-1.570796
52,25,2.356194
52,29,-0.785398
52,43,1.570796
52,48,-0.785398
52,81,-0.785398
53,4,0.785398
53,37,3.141593
53,41,0.000000
53,42,-0.785398
53,89,2.819842
53,91,-1.570796
54,4,-0.321751
54,6,2.356194
54,17,3.141593
54,36,-0.785398
54,79,0.785398
54,80,1.570796
54,81,2.356194
54,84,1.249046
54,86,-2.356194
55,10,2.356194
55,14,0.321751
55,36,-1.570796
55,70,1.570796
55,82,0.000000
55,87,1.570796
55,90,2.819842
56,10,-2.819842
56,14,-1.570796
56,17,0.321751
56,18,-2.819842
56,52,2.356194
56,70,2.356194
56,76,0.321751
56,78,-2.356194
56,79,-0.785398
56,80,-1.570796
56,81,-2.356194
56,84,-2.356194
56,87,0.000000
56,90,-1.570796
57,5,0.785398
57,7,1.249046
57,13,-0.785398
57,17,-1.570796
57,64,1.570796
57,68,2.356194
57,70,3.141593
57,76,-0.785398
57,87,-0.785398
58,9,-2.356194
58,16,1.570796
58,24,2.356194
58,50,1.570796
58,70,-2.356194
58,76,-1.570796
58,85,-2.356194
59,16,-2.819842
59,59,0.785398
59,60,1.570796
59,61,2.356194
59,63,-0.785398
59,64,-1.570796
59,65,-2.356194
59,66,-0.785398
59,67,-1.570796
59,68,-2.356194
59,69,0.000000
59,80,0.000000
59,81,3.141593
59,88,0.785398
59,91,-1.570796
60,8,-2.819842
60,14,0.321751
60,52,2.356194
60,53,3.141593
60,57,1.570796
60,72,3.141593
60,89,2.819842
61,4,0.000000
61,5,-1.570796
61,7,-1.892547
61,14,-1.570796
61,21,-0.785398
61,41,0.000000
61,42,3.141593
61,55,0.000000
61,56,-0.785398
61,61,-2.356194
61,64,3.141593
61,83,1.570796
61,87,3.141593
61,89,-1.570796
62,9,1.570796
62,13,1.570796
62,44,-0.785398
62,48,-1.249046
62,50,-1.892547
62,83,-1.570796
62,86,-0.785398
63,9,2.356194
63,12,0.321751
63,13,-2.819842
63,36,0.785398
63,37,1.892547
63,41,2.356194
63,72,0.000000
63,73,0.785398
63,74,1.892547
64,9,-2.819842
64,12,-1.570796
64,28,0.785398
64,32,0.000000
64,34,0.000000
64,39,0.785398
64,40,2.356194
64,48,0.000000
64,49,3.141593
64,55,0.000000
64,59,3.141593
64,74,-1.249046
64,75,-2.356194
64,81,1.570796
64,84,1.570796
65,7,0.321751
65,20,0.000000
65,22,0.785398
65,23,1.570796
65,24,2.356194
65,26,0.785398
65,36,-0.785398
65,43,0.000000
65,44,3.141593
65,81,-1.570796
65,87,-1.570796
66,17,1.249046
66,18,2.356194
66,39,-0.785398
66,60,0.000000
66,61,3.141593
66,70,0.000000
66,84,0.785398
66,91,-2.356194
67,3,0.785398
67,7,-2.819842
67,10,0.321751
67,12,-2.356194
67,19,2.356194
67,27,-1.570796
67,63,0.000000
67,64,3.141593
67,73,0.785398
67,84,-0.321751
67,85,2.819842
68,3,0.000000
68,10,-1.570796
68,14,0.000000
68,17,-1.249046
68,22,0.000000
68,26,-0.785398
68,35,3.141593
68,47,1.570796
68,66,0.000000
68,67,3.141593
68,74,-1.570796
68,85,-2.356194
68,88,0.000000
68,89,3.141593
69,3,-0.785398
69,6,-1.249046
69,7,-2.356194
69,31,0.000000
69,47,-1.570796
69,75,-2.356194
69,82,1.570796
70,13,1.570796
70,26,0.785398
70,34,0.000000
70,35,3.141593
70,40,0.000000
70,41,3.141593
70,68,0.000000
70,69,3.141593
70,82,-1.570796
71,13,-2.819842
71,21,0.785398
71,27,0.000000
71,28,3.141593
71,31,0.000000
71,32,3.141593
71,38,2.356194
71,89,1.570796
72,16,2.356194
72,23,0.785398
72,24,1.892547
72,26,1.570796
72,36,0.000000
72,53,1.570796
72,75,1.570796
72,82,1.570796
72,85,0.785398
73,10,0.321751
73,26,-2.356194
73,33,0.000000
73,34,3.141593
73,39,0.000000
73,40,3.141593
73,45,0.000000
73,46,3.141593
73,53,-1.570796
73,70,2.356194
73,78,-1.570796
73,85,0.000000
73,89,0.785398
74,10,-0.785398
74,27,0.000000
74,28,1.570796
74,29,2.356194
74,30,0.785398
74,69,-0.785398
74,85,-0.785398
74,90,2.819842
75,3,0.785398
75,18,1.570796
75,23,0.000000
75,31,-1.570796
75,72,1.570796
75,75,-1.570796
75,87,-0.321751
75,90,-2.356194
76,3,-0.321751
76,4,2.819842
76,27,0.000000
76,82,-1.570796
76,88,-2.356194
77,4,-2.356194
77,34,0.785398
77,35,1.892547
77,63,0.000000
77,64,3.141593
77,69,2.356194
78,26,2.356194
78,35,-1.249046
78,36,-2.356194
78,37,3.141593
78,82,1.570796
79,8,2.356194
79,12,1.570796
79,25,0.321751
79,26,-2.819842
79,63,1.570796
79,68,-1.570796
79,76,1.570796
80,4,0.785398
80,11,0.000000
80,16,-0.785398
80,41,2.356194
80,51,1.570796
80,57,1.570796
80,73,1.570796
81,4,0.000000
81,8,-1.249046
81,10,2.356194
81,20,3.141593
81,24,0.321751
81,25,-2.819842
81,29,1.570796
81,44,2.356194
81,49,0.785398
81,51,2.356194
81,76,-1.570796
82,4,-0.785398
82,10,-2.356194
82,19,-0.785398
82,29,2.356194
82,39,-0.785398
82,57,2.356194
82,62,-1.570796
82,70,-1.570796
82,79,1.570796
83,23,0.321751
83,24,-2.819842
83,33,2.356194
83,43,-1.570796
83,56,0.321751
83,57,-2.819842
84,10,2.356194
84,23,-0.785398
84,27,0.321751
84,49,-1.570796
84,56,-0.785398
84,91,-1.570796
85,4,0.785398
85,10,-2.819842
85,13,1.570796
85,18,2.356194
85,27,-1.570796
85,34,1.570796
85,68,1.570796
85,72,2.356194
85,75,1.570796
86,4,0.000000
86,8,-0.785398
86,9,-1.892547
86,17,0.321751
86,18,-2.819842
86,26,1.570796
86,31,-2.819842
86,68,-1.570796
86,71,0.321751
86,72,-2.819842
87,4,-0.785398
87,17,-1.570796
87,25,0.321751
87,26,-2.819842
87,29,0.321751
87,58,1.570796
87,63,1.570796
87,71,-0.785398
87,75,2.356194
88,16,1.570796
88,40,2.356194
88,44,1.570796
88,54,1.570796
88,63,-1.570796
88,67,1.570796
88,71,-1.570796
88,74,0.321751
88,75,-2.819842
88,78,2.356194
89,15,0.321751
89,16,-2.819842
89,24,0.321751
89,25,-2.819842
89,29,-2.819842
89,35,1.570796
89,39,-0.785398
89,44,-1.570796
89,53,0.321751
89,54,-2.819842
89,58,2.356194
89,74,-0.785398
89,77,0.321751
89,78,-2.819842
90,27,0.321751
90,48,2.356194
90,53,-1.570796
90,57,0.321751
90,58,-2.819842
90,62,2.356194
90,70,1.570796
90,77,-0.785398
91,14,0.321751
91,15,-2.819842
91,19,1.570796
91,23,0.321751
91,24,-2.819842
91,34,1.570796
91,38,2.356194
91,42,1.570796
91,57,-1.570796
91,74,-1.570796
91,83,2.819842
91,86,0.785398
92,6,1.249046
92,7,2.356194
92,9,1.570796
92,18,0.321751
92,19,-2.819842
92,26,0.321751
92,27,-2.819842
92,30,1.570796
92,34,-2.819842
92,37,1.570796
92,56,1.570796
92,61,2.356194
92,80,0.321751
92,83,-2.356194
92,86,-0.321751
92,87,2.819842
93,9,-2.819842
93,13,0.321751
93,14,-2.819842
93,18,-1.570796
93,22,0.321751
93,23,-2.819842
93,26,-1.570796
93,30,-2.819842
93,32,0.321751
93,36,0.321751
93,37,-2.819842
93,41,1.570796
93,45,-0.785398
93,55,0.321751
93,56,-2.819842
93,60,0.000000
93,69,2.356194
93,80,-0.785398
93,87,-2.356194
93,90,0.785398
94,8,-1.892547
94,13,-1.570796
94,22,-1.570796
94,25,1.570796
94,40,0.321751
94,41,-2.819842
94,55,-1.570796
94,69,-2.819842
94,91,2.819842
95,6,-0.785398
95,17,2.356194
95,21,1.570796
95,24,0.321751
95,25,-2.819842
95,27,0.321751
95,31,0.321751
95,32,-2.819842
95,35,0.321751
95,36,-2.819842
95,40,-1.570796
95,44,2.356194
95,54,1.570796
95,67,0.321751
95,72,1.570796
95,76,0.000000
95,78,2.819842
96,11,1.570796
96,16,0.000000
96,17,-2.356194
96,21,-2.819842
96,24,-0.785398
96,27,-0.785398
96,31,-1.570796
96,35,-0.785398
96,53,0.321751
96,54,-2.819842
96,63,0.785398
96,78,-2.356194
96,88,-0.785398
96,89,-1.570796
97,10,-0.785398
97,15,-0.785398
97,19,-0.785398
97,20,-1.892547
97,27,-1.570796
97,30,0.000000
97,35,-1.570796
97,38,-0.785398
97,43,-1.570796
97,46,2.356194
97,49,-1.570796
97,53,-1.570796
97,58,-1.570796
97,64,3.141593
97,67,-2.819842
97,71,-0.785398
97,83,-1.570796
98,23,-0.785398
98,30,-1.570796
98,45,-0.785398
98,52,-0.785398
98,65,-0.785398
98,66,-1.892547
98,75,-1.570796
98,78,-1.570796
98,81,-1.570796
