14,48,0.785398
14,49,1.570796
14,50,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,57,0.785398
14,58,1.892547
15,28,1.249046
15,29,3.141593
16,58,-0.785398
16,74,2.356194
17,16,1.249046
17,17,2.356194
17,26,-0.785398
18,15,0.321751
18,77,0.785398
19,15,-1.570796
19,77,0.000000
20,77,-0.785398
21,68,0.321751
22,68,-1.570796
25,13,0.321751
25,15,3.141593
26,13,-1.570796
26,51,3.141593
26,67,0.785398
27,51,-2.356194
27,63,1.892547
27,69,1.892547
28,41,1.892547
29,11,0.321751
29,13,3.141593
29,44,0.785398
29,56,0.785398
29,60,0.000000
29,72,1.892547
30,11,-0.785398
30,73,2.819842
31,45,-0.785398
31,46,-2.356194
31,49,0.785398
31,73,-2.356194
31,77,2.356194
32,11,2.356194
32,34,1.570796
32,44,1.570796
32,77,3.141593
32,86,2.819842
33,10,0.321751
33,23,0.000000
33,24,1.570796
33,42,1.249046
33,50,0.785398
33,55,-1.249046
33,63,-1.249046
33,64,3.141593
33,80,0.785398
33,81,1.570796
33,82,2.356194
33,83,-0.785398
33,84,-1.892547
33,86,-1.570796
34,10,-0.785398
34,28,1.249046
34,38,-1.249046
34,58,-1.249046
34,69,-1.249046
34,70,3.141593
35,24,-0.321751
35,44,1.570796
35,45,2.356194
35,47,0.785398
35,48,1.570796
35,62,3.141593
35,67,1.570796
35,71,0.000000
35,75,0.000000
36,30,3.141593
36,60,1.570796
36,63,1.570796
37,30,-1.570796
37,40,-0.785398
37,41,-2.356194
37,48,-1.570796
37,50,-1.570796
37,51,-2.356194
37,63,-0.785398
37,70,1.892547
38,32,2.356194
38,54,-1.249046
38,55,3.141593
38,70,-1.249046
38,72,2.356194
38,74,-1.249046
38,75,3.141593
38,87,2.356194
39,23,0.785398
39,25,-1.892547
39,27,-1.570796
39,49,2.356194
39,51,0.785398
39,62,-1.249046
39,76,0.000000
39,79,3.141593
39,84,0.785398
39,85,1.570796
40,23,-0.785398
40,30,-1.892547
40,35,-2.819842
40,45,2.356194
40,46,-0.785398
40,72,-0.785398
40,74,1.892547
40,81,0.785398
40,82,2.356194
41,23,2.356194
41,38,1.249046
41,53,-2.356194
41,55,0.785398
41,56,1.892547
41,62,1.892547
41,75,2.819842
41,77,-0.321751
42,23,3.141593
42,26,0.321751
42,31,1.249046
42,33,-1.892547
42,36,1.249046
42,43,-1.892547
42,56,-1.249046
42,58,1.892547
42,75,-1.570796
42,82,-0.321751
43,35,0.000000
43,36,-1.892547
43,45,1.249046
43,46,2.356194
43,47,-0.785398
43,48,-1.892547
43,53,0.785398
43,54,1.892547
43,58,-1.249046
43,60,1.892547
43,73,2.819842
43,76,1.570796
43,87,2.819842
44,17,1.249046
44,18,2.356194
44,19,-0.785398
44,20,-1.892547
44,42,0.785398
44,43,2.356194
44,44,-0.785398
44,45,-1.892547
44,54,-1.249046
44,56,1.892547
44,60,-1.249046
44,61,3.141593
44,70,2.819842
44,73,-1.570796
44,76,-0.321751
44,81,2.819842
45,10,2.356194
45,15,1.249046
45,28,-0.785398
45,29,-1.892547
45,32,1.249046
45,33,3.141593
45,36,1.249046
45,38,-1.892547
45,56,-1.249046
45,57,-2.356194
45,62,0.000000
45,70,-1.570796
45,74,1.570796
45,81,-1.570796
45,89,2.356194
46,13,1.249046
46,21,1.249046
46,22,3.141593
46,26,-1.570796
46,31,0.000000
46,35,0.000000
46,36,-1.892547
46,41,-0.785398
46,42,-2.356194
46,45,1.249046
46,46,2.356194
46,54,3.141593
46,63,-1.249046
46,64,3.141593
46,68,2.819842
46,74,-0.321751
46,79,2.819842
46,82,1.570796
47,19,1.249046
47,24,1.249046
47,25,3.141593
47,29,1.249046
47,30,3.141593
47,34,3.141593
47,56,0.000000
47,68,-1.570796
47,72,1.570796
47,76,2.819842
47,82,-0.321751
47,86,-0.321751
48,7,0.321751
48,13,-1.249046
48,15,-1.892547
48,22,0.785398
48,24,-1.892547
48,32,0.000000
48,33,-1.892547
48,42,0.000000
48,63,3.141593
48,66,-2.356194
48,70,1.892547
48,76,-1.570796
48,79,-0.321751
48,80,2.819842
48,84,2.819842
48,90,2.356194
49,7,-1.570796
49,26,1.249046
49,28,-1.892547
49,35,1.249046
49,36,3.141593
49,44,-2.356194
49,46,0.000000
49,47,3.141593
49,53,0.000000
49,60,3.141593
49,74,2.819842
49,77,1.570796
49,80,-1.570796
49,90,-2.819842
50,25,0.000000
50,26,-1.892547
50,34,0.000000
50,35,-1.892547
50,41,0.785398
50,44,2.356194
50,57,-2.356194
50,65,0.785398
50,77,-0.321751
50,78,2.819842
50,81,1.570796
50,84,-0.321751
50,85,2.819842
51,15,1.249046
51,29,0.000000
51,33,1.570796
51,47,0.000000
51,48,0.785398
51,49,1.570796
51,50,2.356194
51,66,-0.785398
51,67,-1.570796
51,68,3.141593
51,71,-0.321751
51,74,-0.785398
51,75,3.141593
51,78,-1.570796
51,81,-0.321751
51,82,2.819842
51,85,-1.570796
51,88,0.000000
51,90,2.819842
52,14,0.321751
52,23,-1.892547
52,38,0.000000
52,39,0.785398
52,53,-2.356194
52,76,1.570796
52,79,1.570796
52,82,-1.570796
52,86,0.785398
52,87,3.141593
53,17,-2.819842
53,42,-2.356194
53,49,-1.570796
53,73,-1.570796
53,76,-0.321751
53,77,2.819842
53,79,-0.321751
53,80,2.819842
53,86,-0.785398
53,90,3.141593
54,5,0.321751
54,8,2.356194
54,14,-0.321751
54,21,2.819842
54,31,-2.356194
54,51,2.356194
54,63,0.785398
54,64,1.570796
54,65,2.356194
54,71,1.570796
54,74,1.570796
54,87,0.785398
54,88,3.141593
54,90,-1.570796
55,5,-0.785398
55,19,-1.892547
55,23,1.249046
55,25,-1.570796
55,26,-2.356194
55,50,-0.785398
55,71,-0.321751
55,72,2.819842
55,74,-0.321751
55,75,2.819842
55,77,-0.321751
55,81,2.819842
55,87,-0.785398
56,11,0.000000
56,12,1.570796
56,17,-1.892547
56,31,2.356194
56,35,-0.785398
56,37,-2.356194
56,60,-0.785398
56,61,-1.570796
56,62,-2.356194
56,63,-0.785398
56,64,-1.570796
56,65,-2.356194
56,75,-1.570796
56,81,-1.570796
57,20,0.000000
57,23,-2.356194
57,30,-2.356194
57,32,-2.356194
57,73,2.819842
57,76,1.570796
57,79,-2.356194
57,91,2.356194
58,5,0.785398
58,14,3.141593
58,18,0.000000
58,22,0.000000
58,27,0.321751
58,29,-2.356194
58,76,-0.321751
58,77,2.819842
58,91,-2.819842
59,5,0.000000
59,9,-0.785398
59,14,-2.356194
59,22,-1.570796
59,27,-1.570796
59,58,-2.356194
59,71,-0.321751
59,79,2.356194
59,82,0.785398
59,84,2.356194
60,5,-0.785398
60,11,-2.356194
60,37,0.785398
60,38,2.356194
60,39,3.141593
60,55,0.321751
60,77,-0.785398
60,79,3.141593
60,82,-0.321751
60,84,-2.819842
60,89,-0.785398
61,5,0.785398
61,14,2.356194
61,20,2.356194
61,22,1.570796
61,26,0.000000
61,32,0.785398
61,37,-0.785398
61,55,-0.785398
62,5,0.000000
62,19,1.570796
62,22,-1.570796
62,28,2.356194
62,29,3.141593
