3,39,1.249046
3,40,2.356194
3,45,1.249046
3,46,2.356194
3,48,0.785398
3,49,1.570796
3,50,2.356194
3,51,0.785398
3,52,1.892547
4,29,1.249046
4,30,2.356194
4,34,0.785398
4,35,1.570796
4,37,1.570796
4,43,0.785398
4,54,0.785398
4,55,1.570796
4,56,2.356194
5,21,1.249046
5,22,2.356194
5,28,-0.785398
5,39,-2.356194
5,45,-1.570796
5,52,-0.785398
5,64,2.356194
5,67,0.785398
5,68,1.892547
6,34,0.321751
6,43,3.141593
6,47,0.785398
6,48,2.356194
6,72,0.785398
6,73,1.892547
7,19,-0.785398
7,31,1.570796
7,51,1.570796
7,56,1.570796
7,59,0.785398
7,75,0.785398
7,76,1.892547
8,10,3.141593
8,21,0.785398
8,32,-2.356194
8,33,-0.785398
8,41,-1.570796
8,43,-2.356194
8,63,-2.819842
9,9,-0.785398
9,35,-1.249046
9,36,-2.356194
9,37,0.000000
9,53,1.570796
9,60,-1.892547
9,82,2.356194
10,20,0.321751
10,23,-1.570796
10,24,-2.356194
10,27,0.785398
10,28,1.570796
10,29,2.356194
11,20,-0.785398
11,31,0.000000
11,32,1.892547
11,34,1.249046
11,35,2.356194
11,53,-0.321751
11,69,0.321751
12,38,-1.249046
12,39,-2.356194
12,51,2.356194
12,57,0.785398
12,58,1.892547
12,65,0.000000
12,66,1.892547
12,69,-1.570796
12,72,0.321751
13,20,0.785398
13,27,-0.785398
13,28,-1.570796
13,29,-2.356194
13,31,-0.785398
13,32,-1.892547
13,46,3.141593
13,54,-2.819842
13,60,1.570796
13,61,2.356194
13,66,-1.249046
13,68,2.356194
13,72,-0.785398
14,20,-0.785398
14,21,-2.356194
14,35,3.141593
14,46,-1.570796
14,50,0.000000
14,58,-1.570796
14,62,1.570796
15,9,2.356194
15,14,2.356194
15,54,0.785398
15,55,2.356194
15,56,0.785398
15,62,-0.321751
15,68,0.000000
15,70,0.785398
16,57,-1.249046
16,59,2.356194
16,63,-1.249046
16,64,3.141593
17,7,0.321751
17,10,0.000000
17,11,1.892547
17,20,1.249046
17,21,2.356194
17,68,-0.321751
17,69,2.819842
17,75,-2.356194
18,7,-0.785398
18,16,2.356194
18,19,-0.785398
18,51,0.000000
18,52,1.570796
18,53,3.141593
18,55,-1.249046
18,56,3.141593
18,59,-0.785398
18,61,1.892547
18,69,-2.356194
19,7,2.356194
19,15,-1.892547
19,22,2.356194
19,57,0.000000
19,66,0.000000
19,67,1.892547
19,84,2.356194
20,18,1.249046
20,19,2.356194
20,20,-0.785398
20,21,-1.892547
20,48,1.570796
20,53,1.570796
20,70,-2.356194
20,71,0.785398
20,76,0.785398
20,77,1.570796
20,79,1.892547
21,5,0.321751
21,8,1.570796
21,13,-1.570796
21,16,1.249046
21,18,-1.892547
21,42,0.785398
21,43,2.356194
21,81,2.356194
21,82,-0.785398
21,83,-1.892547
22,5,-1.570796
22,10,2.356194
22,16,-1.892547
22,36,0.785398
22,37,1.892547
22,50,-2.356194
22,51,0.785398
22,55,0.000000
22,56,1.892547
22,61,2.819842
22,66,1.570796
22,77,-0.321751
23,27,0.785398
23,28,1.570796
23,29,2.356194
23,37,-1.249046
23,38,3.141593
23,61,-1.570796
23,64,-1.570796
23,70,2.819842
24,8,-0.785398
24,39,0.000000
24,40,1.570796
24,41,3.141593
24,43,-1.249046
24,44,-2.356194
24,48,-1.570796
24,53,1.570796
24,62,0.000000
24,63,2.356194
24,70,-2.356194
24,80,3.141593
