6,63,1.249046
6,64,2.356194
7,74,1.249046
7,75,2.356194
7,84,0.785398
8,85,-2.356194
9,40,1.249046
9,41,2.356194
9,52,1.892547
9,54,1.249046
9,63,-2.819842
9,70,0.321751
10,26,1.249046
10,27,3.141593
10,36,1.570796
10,38,1.249046
10,45,1.570796
10,58,1.249046
11,45,0.000000
11,65,1.249046
11,67,1.570796
11,75,1.249046
12,38,-1.249046
12,63,-2.356194
12,77,-2.356194
13,54,0.321751
13,67,-1.570796
13,69,3.141593
13,72,0.321751
14,69,-1.570796
14,72,-0.785398
14,80,0.785398
15,46,0.321751
15,52,-2.356194
15,53,-0.785398
15,54,-1.570796
16,65,3.141593
16,76,3.141593
16,80,0.321751
16,85,2.356194
17,19,0.321751
17,40,-2.819842
17,48,-1.570796
17,50,-2.356194
17,56,2.356194
17,62,-0.785398
17,65,-1.570796
17,76,-1.570796
18,19,-1.570796
18,37,0.321751
18,51,0.785398
18,52,2.356194
18,66,0.000000
18,67,1.570796
18,69,1.892547
19,62,-1.570796
19,64,1.892547
19,73,-1.249046
19,74,-2.356194
19,75,0.785398
20,51,0.000000
20,69,-1.892547
20,71,-2.356194
21,40,2.819842
21,51,-0.785398
21,55,-0.785398
21,61,2.819842
21,87,-2.819842
22,70,0.321751
22,73,2.356194
22,80,-1.249046
22,81,-2.356194
23,38,-1.570796
23,45,-2.819842
23,57,2.356194
23,61,0.000000
23,68,1.892547
23,78,2.819842
24,52,-2.356194
24,70,-1.570796
24,72,3.141593
24,75,-1.570796
25,32,0.321751
25,44,-2.819842
25,50,-0.785398
25,58,0.000000
25,59,1.892547
25,78,-0.785398
25,80,1.892547
26,30,1.892547
26,37,1.249046
26,50,2.356194
26,65,-1.249046
26,66,-2.356194
26,75,-2.356194
26,76,0.785398
26,77,2.356194
26,81,-2.356194
27,45,1.570796
27,47,1.570796
27,48,2.356194
27,68,-1.249046
27,69,-2.356194
27,79,1.570796
27,88,0.000000
27,90,3.141593
28,18,0.785398
28,25,1.249046
28,52,1.570796
28,53,2.356194
28,54,-0.785398
28,55,-1.570796
28,61,-1.570796
28,77,0.000000
28,79,-2.356194
28,83,-1.570796
28,88,-1.570796
28,90,-2.356194
29,32,2.819842
29,35,-0.321751
29,45,-1.570796
29,65,2.356194
29,71,-0.785398
29,73,-1.249046
29,74,3.141593
29,81,0.785398
29,85,-0.785398
29,87,2.356194
30,17,0.321751
30,22,1.249046
30,30,-0.785398
30,50,-1.570796
30,67,0.785398
30,68,1.892547
30,71,2.356194
31,32,3.141593
31,46,0.321751
31,62,0.785398
31,69,-2.356194
31,77,-1.249046
31,79,1.892547
31,85,3.141593
31,87,-0.785398
31,88,3.141593
32,17,-0.321751
32,24,-1.892547
32,29,2.356194
32,52,-0.785398
32,55,0.785398
32,71,-1.249046
32,72,3.141593
32,81,0.785398
32,82,2.356194
32,86,-0.785398
32,89,0.000000
32,90,2.356194
33,22,-1.892547
33,34,1.892547
33,49,3.141593
33,55,-1.570796
33,59,-2.819842
33,63,-1.570796
33,67,2.356194
33,73,0.000000
33,74,1.892547
33,79,-1.570796
33,82,-1.570796
33,90,-2.356194
34,36,-1.570796
34,54,1.570796
34,76,2.356194
34,77,0.785398
34,88,2.356194
34,90,2.356194
35,38,-2.356194
35,41,0.000000
35,62,0.785398
35,65,0.000000
35,69,1.892547
35,86,0.785398
36,35,2.819842
36,38,0.785398
36,49,1.249046
36,57,-0.785398
36,64,3.141593
37,16,-0.321751
37,38,0.000000
37,54,-0.785398
37,68,0.321751
37,82,0.000000
37,83,1.892547
38,24,-1.892547
38,42,0.000000
38,43,1.570796
38,51,-2.819842
38,59,-0.785398
38,68,-0.785398
38,75,1.249046
38,77,1.570796
38,85,1.892547
39,16,0.321751
39,40,-2.819842
