13,41,1.249046
13,42,2.356194
14,28,1.249046
14,29,2.356194
14,40,-0.785398
15,69,2.356194
16,67,0.321751
17,16,1.249046
17,17,2.356194
17,25,-0.785398
18,15,0.321751
18,65,1.249046
18,67,3.141593
19,67,-2.356194
20,14,0.321751
20,15,-2.819842
20,62,1.249046
21,64,-2.356194
22,13,0.321751
22,14,-2.819842
23,13,-0.785398
23,47,0.785398
24,47,0.000000
24,58,0.321751
25,45,1.892547
25,58,-1.570796
26,34,0.785398
26,37,1.249046
26,49,-2.819842
28,39,-1.570796
28,40,-2.356194
28,41,-0.785398
28,42,-1.892547
28,50,1.570796
28,51,2.356194
28,53,0.785398
28,54,1.570796
28,83,3.141593
29,36,-1.892547
29,59,3.141593
30,34,-2.356194
30,60,-2.356194
30,78,1.249046
31,32,-2.356194
31,37,1.249046
31,38,2.356194
31,40,0.785398
31,41,1.570796
31,57,-0.321751
31,58,2.819842
31,80,-2.356194
32,11,0.321751
32,13,3.141593
32,36,-0.785398
32,45,-1.892547
32,47,-1.570796
32,58,-1.570796
32,68,0.000000
32,74,0.785398
32,75,1.570796
33,11,-0.785398
33,49,3.141593
33,56,-2.356194
33,62,0.785398
33,65,-1.570796
33,69,-2.356194
33,72,0.000000
33,73,0.000000
33,86,0.785398
34,37,-0.785398
34,40,2.356194
34,41,-0.785398
34,42,-1.892547
34,60,-2.356194
34,74,-2.356194
34,86,-0.321751
34,87,2.819842
35,34,0.785398
35,35,2.356194
35,54,-2.356194
35,57,0.785398
35,63,0.000000
35,87,-1.570796
36,11,2.356194
36,26,1.249046
36,27,3.141593
36,33,0.000000
36,52,0.785398
36,64,-2.356194
36,77,-2.356194
37,10,0.321751
37,25,0.000000
37,26,-1.892547
37,30,1.249046
37,31,3.141593
37,37,2.356194
37,53,-2.356194
37,58,-1.570796
37,62,0.785398
37,77,-1.570796
37,79,-0.785398
38,10,-0.785398
38,19,0.785398
38,20,2.356194
38,29,0.000000
38,30,-1.892547
38,34,0.000000
38,62,-0.321751
