14,27,1.249046
14,28,2.356194
14,29,0.785398
14,30,2.356194
14,58,2.356194
15,22,0.785398
15,23,1.570796
15,24,2.356194
15,30,-1.570796
16,14,1.249046
16,15,3.141593
16,27,-2.356194
16,72,2.356194
17,32,1.570796
18,12,0.321751
18,32,0.000000
19,12,-1.570796
19,32,-0.785398
22,12,3.141593
23,38,1.570796
23,48,0.321751
24,8,0.321751
24,38,0.000000
25,8,-1.570796
25,38,-0.785398
25,48,3.141593
25,62,0.321751
26,31,0.321751
26,33,2.819842
26,41,1.570796
26,46,-1.570796
26,48,-2.356194
26,62,-0.785398
27,31,-0.785398
27,33,-2.356194
27,41,-0.321751
27,43,2.356194
27,44,0.785398
27,48,2.356194
27,62,2.356194
28,7,0.785398
28,31,0.785398
28,33,2.356194
28,45,-1.249046
28,46,-2.356194
28,62,3.141593
29,7,-0.785398
29,8,3.141593
29,16,0.321751
29,23,0.785398
29,42,2.356194
29,48,-1.249046
29,49,3.141593
30,6,1.570796
30,20,1.892547
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,30,-0.785398
30,31,-1.892547
30,33,-1.249046
30,34,-2.356194
30,36,-0.785398
30,37,-1.570796
30,38,-2.356194
30,62,3.141593
31,5,0.321751
31,6,-2.819842
31,16,0.000000
31,22,-0.785398
31,23,-1.892547
31,42,-1.249046
31,43,-2.356194
31,45,0.785398
31,46,1.892547
31,62,-2.356194
32,5,-0.785398
32,18,-1.249046
32,20,-1.892547
32,46,-1.249046
32,47,-2.356194
32,56,0.785398
32,57,1.892547
32,82,2.356194
33,15,-0.785398
33,36,3.141593
34,5,2.356194
34,22,1.249046
34,23,2.356194
34,39,0.000000
34,43,0.785398
34,44,1.892547
34,52,0.000000
34,53,1.892547
34,58,-1.249046
34,59,-2.356194
34,61,-0.785398
34,65,1.892547
35,19,1.249046
35,20,2.356194
35,21,-0.785398
35,22,-1.892547
35,44,-1.249046
35,45,-2.356194
35,53,-1.249046
35,54,-2.356194
35,67,1.892547
36,3,0.321751
36,13,2.356194
36,17,1.249046
36,19,-1.892547
37,3,-0.785398
37,16,0.000000
37,17,-1.892547
37,23,1.249046
37,24,2.356194
37,33,3.141593
37,38,0.785398
37,68,-1.249046
37,69,3.141593
38,22,-0.785398
38,23,-1.892547
38,43,0.785398
38,44,1.892547
38,64,-2.356194
38,70,0.000000
38,71,1.892547
38,73,0.785398
38,74,1.570796
38,75,2.356194
38,76,-0.785398
38,77,-1.892547
39,8,-2.356194
39,44,-1.249046
39,45,-2.356194
39,62,-2.356194
40,6,1.249046
40,7,3.141593
40,12,-0.785398
40,25,0.000000
40,27,3.141593
40,31,0.785398
40,72,-1.249046
41,5,0.000000
41,6,-1.892547
41,10,2.356194
41,23,3.141593
41,32,-2.356194
41,36,0.000000
41,58,1.570796
41,62,2.356194
42,3,0.785398
42,4,3.141593
42,29,2.356194
42,60,1.570796
42,83,2.356194
43,3,-1.570796
43,8,-0.785398
43,26,0.000000
43,47,3.141593
43,56,0.785398
43,58,-1.892547
43,75,0.785398
43,76,1.570796
43,77,2.356194
43,83,3.141593
44,2,-0.785398
44,6,2.356194
44,50,0.000000
44,74,0.785398
44,83,-2.356194
45,15,-0.785398
45,30,0.000000
45,34,3.141593
45,37,0.000000
45,53,0.000000
45,54,1.570796
45,59,1.570796
