21,20,1.249046
21,21,2.356194
21,51,0.785398
21,52,1.892547
22,64,0.785398
22,65,1.892547
23,69,0.785398
24,70,-1.570796
25,16,0.321751
26,16,-1.570796
27,15,1.570796
28,15,-2.819842
29,13,0.321751
30,13,-0.785398
33,12,2.356194
34,11,0.321751
34,12,-2.819842
35,11,-1.570796
36,38,0.321751
37,38,-0.785398
40,9,2.356194
41,8,0.321751
41,9,-2.819842
41,37,0.321751
41,39,2.819842
41,47,0.321751
42,8,-1.570796
43,27,0.000000
43,28,3.141593
43,37,-0.321751
43,39,-2.819842
43,47,3.141593
44,7,2.356194
44,47,-2.356194
45,6,0.321751
45,7,-2.819842
45,46,-2.356194
46,6,-1.570796
47,39,0.785398
49,42,-2.356194
52,35,0.321751
53,35,-0.785398
55,33,0.000000
55,34,-0.785398
55,35,-1.570796
55,36,-2.356194
55,41,-0.785398
55,42,-1.570796
56,44,-2.356194
65,47,-2.356194
66,16,0.000000
66,17,3.141593
67,2,-1.570796
69,57,0.785398
70,37,0.000000
70,59,3.141593
72,57,0.000000
72,58,3.141593
74,66,0.785398
75,2,1.570796
75,41,-1.570796
75,58,0.785398
75,63,0.785398
75,67,-2.356194
76,59,-2.356194
76,64,-2.356194
77,2,-1.570796
78,58,0.785398
79,55,0.785398
79,60,3.141593
79,68,0.785398
80,56,-2.356194
80,70,3.141593
81,59,1.570796
81,63,0.785398
82,59,-1.570796
82,64,-2.356194
83,62,0.785398
84,63,-2.356194
85,59,0.000000
85,60,3.141593
87,42,0.000000
87,44,3.141593
88,64,2.356194
89,63,-0.785398
89,83,-1.570796
93,64,1.570796
93,70,0.785398
94,64,-1.570796
94,71,-2.356194
95,44,0.000000
95,45,3.141593
