14,31,1.249046
14,32,3.141593
15,56,2.356194
17,63,2.356194
17,64,0.785398
17,65,1.570796
17,66,2.356194
19,60,0.321751
19,77,1.570796
20,77,0.000000
21,19,1.249046
21,20,3.141593
21,26,-1.570796
21,49,0.321751
21,58,1.249046
21,60,3.141593
21,64,0.321751
21,66,2.819842
21,77,-0.785398
22,49,-1.570796
22,57,0.321751
22,60,-2.356194
23,67,2.819842
24,29,0.000000
24,30,1.570796
24,46,1.892547
24,48,2.356194
24,55,1.570796
24,57,3.141593
24,67,-2.356194
25,44,-0.785398
25,77,2.356194
26,37,-1.892547
26,77,-2.819842
27,13,0.321751
27,39,-0.785398
27,59,0.321751
27,61,2.819842
28,13,-0.785398
28,28,1.892547
28,44,1.249046
28,67,2.356194
29,37,0.785398
29,39,-1.570796
29,40,3.141593
29,53,0.000000
29,58,0.321751
29,72,0.321751
30,25,0.321751
30,53,-0.785398
30,58,-0.785398
30,76,-1.249046
30,83,1.892547
31,30,-0.321751
31,38,3.141593
31,53,2.356194
31,74,3.141593
32,24,0.321751
32,48,-1.570796
32,50,1.570796
32,51,2.356194
32,53,3.141593
33,28,3.141593
33,44,0.000000
33,46,-1.892547
33,53,-2.356194
33,65,3.141593
33,74,0.000000
33,85,-2.819842
33,89,2.356194
34,42,1.892547
34,68,-0.785398
34,70,0.000000
34,71,1.892547
34,87,0.785398
35,34,-2.819842
35,49,0.321751
35,51,3.141593
35,53,2.356194
35,57,0.321751
35,61,-2.819842
35,65,-2.819842
35,79,0.785398
35,90,2.819842
36,25,0.321751
36,33,-1.570796
36,38,-0.785398
36,45,2.819842
36,53,-2.819842
36,57,-1.570796
36,64,-0.785398
36,71,-1.570796
36,77,1.892547
37,31,1.570796
37,32,3.141593
37,38,2.356194
37,45,-2.356194
37,48,0.321751
37,49,-2.819842
37,52,-0.785398
37,74,0.000000
37,77,-1.249046
38,25,-0.321751
38,36,1.249046
38,38,3.141593
38,41,-0.785398
38,48,-0.785398
38,56,0.785398
38,67,3.141593
39,30,0.321751
39,32,3.141593
39,34,0.785398
39,44,-2.356194
39,56,-0.785398
39,57,3.141593
39,66,-0.785398
40,13,0.785398
40,22,1.249046
40,23,2.356194
40,38,3.141593
40,44,2.356194
40,48,0.785398
40,51,1.570796
40,58,0.785398
40,62,3.141593
40,73,0.321751
40,75,-2.356194
40,89,2.819842
41,13,0.000000
41,27,-1.249046
41,30,-2.819842
41,33,-0.321751
41,38,-2.356194
41,42,0.000000
41,44,-2.819842
41,48,-0.785398
41,51,-2.819842
41,58,-0.785398
41,73,-0.785398
41,83,0.000000
41,84,1.570796
41,89,-2.356194
42,13,-0.785398
42,22,-1.249046
42,61,-1.570796
42,65,2.356194
42,81,3.141593
42,86,-2.356194
43,24,-1.249046
43,25,3.141593
43,28,0.000000
43,29,-1.570796
43,31,1.892547
43,34,0.000000
43,39,1.570796
43,42,1.570796
43,54,1.570796
43,64,0.321751
43,65,-2.819842
43,89,0.785398
44,26,0.785398
44,27,3.141593
44,39,0.000000
44,42,3.141593
44,50,2.356194
44,53,0.321751
44,54,-2.819842
44,64,-0.785398
44,75,-0.785398
44,82,2.356194
44,89,-0.321751
44,90,2.819842
45,26,-0.785398
45,39,-0.785398
45,49,0.321751
45,50,-2.819842
45,53,-0.785398
45,56,1.570796
45,64,-1.570796
46,13,0.785398
46,29,0.785398
46,35,2.356194
46,42,0.000000
46,44,0.785398
46,45,2.356194
46,49,-0.785398
46,53,-1.570796
46,55,0.321751
46,56,-2.819842
46,59,1.570796
46,67,1.570796
46,77,0.321751
46,83,-0.785398
46,91,2.819842
47,13,0.000000
47,32,-2.356194
47,35,3.141593
47,42,-0.785398
47,45,-2.356194
47,55,-0.785398
47,59,2.356194
47,62,1.570796
47,66,0.321751
47,67,-2.819842
47,70,0.321751
47,72,3.141593
47,77,-1.570796
48,13,-0.785398
48,35,-2.356194
48,49,-1.570796
48,58,0.321751
48,59,-2.819842
48,66,-1.570796
48,70,-1.570796
48,73,0.000000
48,74,1.570796
48,75,2.356194
48,83,3.141593
48,86,-1.570796
48,91,3.141593
49,27,-0.785398
49,42,-1.570796
49,51,1.570796
49,54,-0.785398
49,58,-1.570796
49,69,1.570796
49,89,-1.570796
49,91,-2.356194
50,29,-2.356194
50,32,0.000000
50,45,-1.570796
50,51,-1.570796
50,57,-0.785398
50,68,0.321751
50,69,-2.819842
50,73,0.321751
50,74,-2.819842
50,79,2.356194
50,85,3.141593
50,88,0.000000
51,33,-2.356194
51,39,-1.570796
51,60,-0.785398
51,73,-1.570796
51,86,1.570796
51,91,2.356194
52,12,0.321751
52,14,-2.356194
52,29,2.356194
52,36,2.356194
52,50,2.356194
52,53,2.356194
52,68,-2.819842
52,78,-2.819842
52,91,-2.819842
53,12,-0.785398
53,26,0.785398
53,31,1.249046
53,40,1.570796
53,43,1.570796
53,49,-0.785398
53,56,2.356194
53,59,1.570796
53,66,0.321751
53,83,-2.356194
53,84,0.785398
53,85,2.356194
54,37,2.819842
54,43,-1.570796
54,66,-1.570796
54,89,-0.785398
54,91,2.819842
55,31,-1.249046
55,32,-2.356194
55,34,-2.356194
55,55,-1.570796
55,58,3.141593
55,81,-2.356194
55,91,-2.356194
56,24,0.321751
56,29,-1.570796
56,34,0.785398
56,37,-0.321751
56,38,2.819842
56,57,-0.785398
56,60,-0.785398
56,69,2.356194
56,73,0.321751
56,84,1.570796
56,89,2.356194
57,27,-2.819842
57,34,-0.321751
57,35,2.819842
57,38,-2.356194
57,41,0.785398
57,50,-1.570796
57,63,3.141593
57,68,0.000000
57,91,2.356194
58,24,0.000000
58,26,-1.892547
58,31,0.000000
58,35,-2.356194
58,38,0.785398
58,42,-2.356194
58,43,3.141593
58,53,2.356194
58,67,-0.785398
58,85,2.819842
58,91,-2.819842
59,24,-0.785398
59,38,-0.321751
59,39,2.819842
59,52,-0.785398
59,61,0.000000
59,71,-0.785398
59,75,0.785398
60,24,2.356194
60,32,-0.321751
60,33,2.819842
60,39,-1.570796
60,59,0.000000
60,64,1.570796
60,85,-0.785398
60,90,-2.356194
61,24,-2.819842
61,33,-2.356194
61,47,2.356194
61,75,-2.819842
61,81,0.785398
61,84,1.570796
62,42,0.785398
62,43,1.892547
62,46,1.570796
62,64,-1.570796
62,68,2.356194
62,84,3.141593
62,88,2.819842
63,31,1.249046
63,37,0.785398
63,45,-0.785398
63,52,-0.785398
63,56,2.356194
63,61,1.570796
63,67,1.570796
63,78,-0.785398
63,79,-1.570796
63,91,2.356194
64,20,0.321751
64,30,0.321751
64,35,2.819842
64,38,3.141593
64,43,-0.785398
64,50,2.356194
64,55,1.570796
64,65,1.249046
64,70,1.249046
64,72,-1.892547
64,91,-2.819842
65,35,-1.570796
65,39,1.570796
65,49,-0.785398
65,55,-2.819842
65,60,-0.785398
65,65,-1.892547
65,69,0.000000
65,70,-1.892547
65,76,2.356194
65,80,0.321751
65,86,2.819842
66,21,-2.356194
66,29,-0.785398
66,30,-1.570796
66,31,-2.356194
66,36,1.570796
66,39,-0.785398
66,41,1.570796
66,43,-1.570796
66,44,-2.356194
66,47,3.141593
66,51,0.000000
66,53,-0.785398
66,54,-1.892547
66,57,1.570796
66,63,-1.570796
66,68,1.570796
66,76,3.141593
66,80,-0.785398
66,83,2.819842
66,89,0.321751
67,57,-1.570796
67,61,1.249046
67,62,3.141593
67,67,-0.785398
67,71,0.000000
67,76,-1.570796
67,86,-0.321751
67,89,-1.570796
68,60,0.000000
68,61,-1.892547
68,65,0.785398
68,79,2.356194
68,83,-0.321751
68,84,2.819842
69,38,-0.785398
69,57,1.249046
69,58,2.356194
69,64,1.570796
69,66,-2.356194
69,74,1.249046
69,75,2.356194
69,76,-0.785398
69,84,-2.356194
69,91,2.356194
70,16,-0.785398
70,33,0.785398
70,55,0.000000
70,56,-0.785398
70,57,-1.892547
70,64,-2.819842
70,72,0.000000
70,73,-0.785398
70,74,-1.892547
70,79,3.141593
70,91,3.141593
71,33,0.000000
71,35,1.892547
71,40,2.356194
71,46,3.141593
71,61,1.249046
71,63,-1.892547
71,85,1.570796
72,59,0.000000
72,60,-0.785398
72,61,-1.892547
72,67,1.249046
72,68,2.356194
72,69,3.141593
72,76,1.249046
72,85,-0.321751
72,86,2.819842
72,89,0.000000
73,33,-0.321751
73,50,3.141593
73,57,2.356194
73,66,-0.785398
73,67,-1.892547
73,74,1.249046
73,86,-1.570796
74,39,-2.356194
74,41,0.785398
74,42,1.570796
74,43,2.356194
74,46,0.785398
74,47,1.570796
74,48,3.141593
74,54,1.249046
74,55,2.356194
74,61,0.785398
74,62,1.570796
74,63,3.141593
74,71,1.249046
74,72,2.356194
74,73,-0.785398
74,74,-1.892547
74,87,0.785398
74,89,3.141593
75,33,0.000000
75,53,-0.785398
75,54,-1.892547
75,82,-1.570796
75,83,3.141593
76,31,1.249046
76,32,3.141593
76,35,-1.249046
76,49,0.785398
76,50,2.356194
76,62,0.785398
76,64,1.249046
76,65,2.356194
76,71,-2.356194
76,78,0.000000
76,84,1.570796
77,37,-1.249046
77,38,-2.356194
77,40,0.785398
77,54,0.000000
77,62,-0.785398
77,64,-1.892547
77,73,1.249046
77,77,-2.356194
77,80,-2.356194
77,84,-0.321751
78,46,3.141593
78,52,3.141593
78,61,-0.785398
78,85,-1.249046
78,88,2.819842
79,41,-0.785398
79,58,3.141593
79,76,2.819842
79,88,-2.356194
80,52,2.356194
80,53,0.785398
80,54,1.570796
80,55,2.356194
80,62,0.785398
80,63,1.570796
80,64,3.141593
80,72,-1.892547
81,26,0.321751
81,41,2.356194
81,50,-0.785398
81,51,-1.892547
81,70,-0.785398
81,74,-0.321751
81,81,2.819842
82,44,1.249046
82,45,2.356194
82,46,0.785398
82,54,0.785398
82,57,1.249046
82,58,2.356194
82,59,0.000000
83,27,-2.356194
83,54,0.000000
83,75,-0.321751
83,81,3.141593
84,24,-0.785398
84,57,-2.356194
84,60,0.785398
84,70,2.819842
84,76,-2.356194
84,81,-1.570796
84,88,2.356194
85,45,1.892547
85,50,1.249046
85,51,2.356194
85,62,-0.785398
85,65,2.356194
85,66,0.785398
85,88,-2.819842
86,40,0.785398
86,47,-1.570796
86,48,-2.356194
86,56,-0.785398
86,70,-2.356194
86,74,1.570796
86,77,1.570796
87,45,-1.892547
87,50,-2.356194
87,54,-0.785398
87,60,-1.570796
87,67,-0.785398
87,78,3.141593
87,84,0.000000
88,58,2.356194
89,54,0.785398
90,56,3.141593
90,59,2.819842
90,85,2.356194
91,41,1.570796
91,61,2.356194
91,82,1.570796
91,85,-2.819842
92,40,-0.785398
92,41,-2.356194
92,53,0.785398
92,59,-0.321751
92,61,-2.819842
92,74,0.785398
92,84,-1.892547
93,50,2.356194
93,55,-2.819842
93,64,0.785398
93,81,-0.785398
93,82,-1.892547
94,66,-0.785398
94,67,-1.570796
94,68,-2.356194
94,70,-0.785398
94,71,-1.570796
94,72,-2.356194
94,73,-0.785398
94,74,-1.892547
95,50,-1.249046
95,51,-2.356194
95,52,-0.785398
95,53,-1.892547
95,59,-0.785398
95,60,-1.570796
95,61,-2.356194
95,63,-0.785398
95,64,-1.892547
