12,56,1.249046
12,57,2.356194
13,45,1.249046
13,46,2.356194
14,56,-2.356194
15,39,0.785398
15,40,1.892547
16,19,1.249046
16,20,3.141593
16,42,-0.785398
17,40,-0.785398
17,75,2.356194
18,16,1.249046
18,17,3.141593
18,19,-1.570796
21,48,1.570796
21,50,1.249046
22,12,0.321751
22,48,0.000000
23,12,-0.785398
23,48,-0.785398
23,50,-1.249046
24,40,0.785398
24,67,0.321751
25,67,-1.570796
26,27,0.785398
26,56,0.785398
26,58,1.249046
27,37,1.249046
27,41,-1.249046
27,43,3.141593
27,63,1.249046
27,67,2.819842
28,26,0.321751
28,43,-2.356194
28,55,-0.785398
28,56,-1.892547
28,58,-1.249046
28,74,1.892547
28,78,2.356194
29,34,1.249046
29,39,-2.819842
29,63,-1.249046
29,65,-1.570796
29,78,-2.819842
30,27,2.819842
30,31,1.249046
31,60,0.321751
31,62,2.819842
31,77,-2.819842
32,23,-0.785398
32,60,-0.785398
33,42,0.785398
33,47,0.000000
33,49,3.141593
33,52,0.000000
33,53,3.141593
33,62,-2.356194
33,72,-1.249046
33,78,1.892547
34,12,2.356194
34,42,-0.785398
34,43,3.141593
34,60,-0.785398
34,63,0.000000
34,64,1.570796
34,80,1.892547
35,33,-1.570796
35,34,3.141593
35,40,0.785398
35,41,2.356194
35,46,0.785398
35,47,1.892547
35,56,0.000000
35,58,3.141593
35,73,0.321751
36,10,0.321751
36,27,-1.892547
36,35,0.000000
36,47,-1.249046
36,48,-2.356194
36,52,3.141593
37,10,-0.785398
37,21,-0.321751
37,40,-0.785398
37,61,0.000000
37,62,3.141593
38,28,1.570796
38,36,-0.785398
38,37,3.141593
38,45,-2.356194
38,48,0.000000
38,50,3.141593
38,64,0.000000
38,65,3.141593
39,17,0.785398
39,26,-1.570796
39,28,3.141593
39,34,0.000000
39,61,0.000000
39,62,3.141593
39,76,1.892547
39,85,-2.819842
40,38,2.356194
40,43,0.000000
40,44,3.141593
40,66,-0.785398
40,67,-1.892547
41,28,0.000000
41,36,-1.249046
41,51,1.249046
41,52,2.356194
41,54,3.141593
41,74,-1.249046
42,18,-0.321751
42,24,2.356194
42,28,-0.785398
42,38,-1.249046
42,39,-2.356194
42,44,0.000000
42,46,3.141593
42,48,0.000000
42,50,-0.785398
42,51,-1.892547
42,67,1.249046
42,69,-1.892547
42,72,-2.356194
42,80,-1.570796
42,87,1.892547
43,10,2.356194
43,24,-2.356194
43,34,1.570796
43,42,-2.356194
43,57,0.000000
43,66,-0.785398
43,67,-1.892547
43,72,2.356194
43,79,2.356194
44,20,-2.356194
44,21,-0.785398
44,22,-1.892547
44,25,0.000000
44,26,1.570796
44,28,-1.570796
44,29,3.141593
44,34,-0.785398
44,35,-2.356194
44,38,0.785398
44,39,1.892547
44,62,0.000000
45,8,0.321751
45,32,0.785398
45,39,-1.249046
45,40,-2.356194
45,51,3.141593
45,59,0.000000
45,60,3.141593
45,66,0.000000
45,89,3.141593
46,8,-0.785398
46,15,1.249046
46,33,-1.249046
46,34,-2.356194
46,56,0.000000
46,57,3.141593
46,89,-2.356194
47,13,0.000000
47,21,0.785398
47,22,1.570796
47,24,1.892547
47,50,1.249046
47,51,2.356194
47,53,3.141593
47,60,0.000000
47,63,3.141593
47,70,0.000000
47,71,-1.892547
47,75,-0.321751
47,82,-1.570796
47,89,2.356194
